VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle880;1264.6408854095644;104.0;0.0;12.160008513553503;47.75713641008213;6.263934457017421;0.5737871857282082;0.020003905254355983;0.2239250360888455;15.481337159604829;0.0;6620.19286682216
vehicle881;1263.6915603196574;96.0;0.0;13.163453753329764;142.33189593130828;0.2122512232744918;0.186492055576673;0.01741249899993106;0.0587635981415757;46.12962868776064;0.0;6181.3288251169015
vehicle882;1275.5766151274845;262.0;183.0;4.868613034837727;387.0666611227205;5.671337394321805;2.9269979419545096;0.12200601654359049;0.3409886357500102;125.44150815487525;0.0;15506.032486942515
vehicle883;1259.1471009938111;201.0;119.0;6.264413437780155;82.87910575693746;1.2722569027607047;0.07084325643653576;0.030001508975709728;0.12269243296142938;26.868571793942568;0.0;12073.385561630406
vehicle884;1275.0041499817391;215.0;111.0;5.930251860380182;322.03563835551296;6.613084390869158;4.5798917055746955;0.09274798257136545;0.32437400965333213;104.42384380430349;0.0;12897.766052236308
vehicle885;1254.2307694894419;92.0;0.0;13.632943146624369;52.28709112974471;7.641399142485661;0.627799023569624;0.019939399073890845;0.2597784032958783;16.950016311532934;0.0;5989.616838764419
vehicle886;1256.5446009056873;100.0;0.0;12.565446009056872;137.16489056291908;1.94984787429667;0.7683986417217041;0.016034963137215863;0.2823314081107331;44.45792837700088;0.0;6426.492579078846
vehicle887;1260.4296223253975;263.0;167.0;4.792508069678318;371.11923100393176;4.141610704633429;2.842210616902644;0.11898442112923702;0.3030546486829759;120.27279006314349;0.0;15541.088967826492
vehicle888;1273.5872868099223;96.0;0.0;13.266534237603357;42.189146012539425;4.523703569265756;0.3790810771361842;0.020511000124495048;0.20148668664419095;13.677470151759895;0.0;6173.181280167246
vehicle889;1265.4009981191502;99.0;0.0;12.7818282638298;154.4559217020755;0.21265115119689681;0.2046820010716121;0.01916078287752889;0.06149872051653961;50.0588239683393;0.0;6355.798128645923
vehicle890;1267.3328578616047;187.0;81.0;6.777181058083447;284.1874881972373;4.047323283300515;2.086755431369149;0.08793631202091237;0.2722344110779716;92.10197149454122;0.0;11282.66967853866
vehicle891;1272.0184992577408;84.0;0.0;15.143077372115963;134.64063237806442;0.2693819878406264;0.16802887314236117;0.01555169851584055;0.06311022186094008;43.63754037557479;0.0;5525.26351522592
vehicle892;1267.0333705806065;241.0;123.0;5.257399877927828;335.4123749182108;5.279832945705193;4.885070265076597;0.10027267999055556;0.29409223497951603;108.76196702178397;0.0;14312.491861556082
vehicle893;1266.4157609438719;202.0;85.0;6.269384955167682;66.93933693405802;0.5833854929202819;0.04546295504811292;0.02637450907069938;0.09370973362975409;21.700983531233135;0.0;12091.278040890333
vehicle894;1266.1870867179678;115.0;0.0;11.01032249319972;103.67164615539068;0.21888747634220024;0.03127373187547645;0.01542512284795109;0.014268799760132378;33.60878135957546;0.0;7249.987050550741
vehicle895;1261.4399071366745;82.0;0.0;15.383413501666762;49.49140222572311;8.993825965897164;0.682978916756926;0.02154075535044017;0.24263773714808345;16.04347620460041;0.0;5408.380068072661
vehicle896;1270.2186178650218;239.0;144.0;5.314722250481263;84.5333210727162;0.9430462165164988;0.06001707541959095;0.033982090911602175;0.12329883642513446;27.40484156316944;0.0;14190.325180660237
vehicle897;1257.337450434693;146.0;44.0;8.611900345443102;61.99817453460609;4.809708550409577;0.26909750168975843;0.018154783166455014;0.2579213308263436;20.09902077509768;0.0;9001.560241142355
vehicle898;1262.6274917445498;84.0;0.0;15.031279663625593;50.094428722555534;1.0011321060212515;0.06001615928080423;0.012620230023327596;0.06716794077986936;16.240001393581526;0.0;5531.498796826614
vehicle899;1268.5308086927303;101.0;5.0;12.559710977155746;156.92212248127896;2.6539887645033367;0.8673022482237975;0.018721387636848736;0.31954502045322314;50.86145504378502;0.0;6488.699398984732
vehicle900;1251.438208140965;147.0;47.0;8.51318508939432;215.41823243862592;3.8556067360250585;1.4970283043692123;0.06205491318329497;0.2462468415935854;69.81787984972642;0.0;9047.682762157041
vehicle901;1268.4666747397969;234.0;152.0;5.420797755298278;92.74879977422721;7.515846371914263;0.34859491620723015;0.033905612243763525;0.41515047730308;30.067976899552725;0.0;13934.216249811328
vehicle902;1268.8624413791551;239.0;138.0;5.309047871879311;77.22514606654427;6.148777335184217;0.5399714441840999;0.03758128496223211;0.41423428292814535;25.03284210739972;0.0;14180.287107022057
vehicle903;1274.5985914562104;95.0;0.0;13.416827278486426;41.55003319114559;5.9602868963268625;0.5110843822398425;0.017591602670727853;0.19709289741674166;13.46916985554587;0.0;6122.6945742615735
vehicle904;1276.081907514331;114.0;0.0;11.193700943108167;155.1833843480391;4.105703034787802;2.025967570116617;0.04177411212273648;0.19737656896192102;50.31969717342977;0.0;7177.606492764297
vehicle905;1271.634443989124;100.0;0.0;12.716344439891241;98.75453150837228;0.2513558013364226;0.03186322987645403;0.014418792890770488;0.01550313349700619;32.01470943345139;0.0;6420.574557705211
vehicle906;1272.6588235400886;94.0;0.0;13.538923654681794;140.03470771136742;2.08648096401917;0.8220776640098965;0.018779667793168628;0.26280445402275787;45.38682937287273;0.0;6068.360149448049
vehicle907;1270.1000954353249;88.0;0.0;14.432955629946873;109.2002711213083;0.3128959847914254;0.03713513238464895;0.01694750717541891;0.016830445574553366;35.40121774539031;0.0;5744.511201323439
vehicle908;1262.3154926129794;189.0;77.0;6.678917950333224;266.11091280567456;2.3918714948066073;1.682999003580152;0.03732559088563087;0.3750529113873976;86.24686241987625;0.0;11415.346380331373
vehicle909;1276.1496067022854;140.0;48.0;9.115354333587753;211.0286547710956;0.25633894148470476;0.29840924461707846;0.02810048526061189;0.0717186788300152;68.39236425016237;0.0;8664.259825931886
vehicle910;1274.2400839133784;262.0;158.0;4.8635117706617494;366.08575292080735;0.2132328547496452;0.5710454071031358;0.05477634422283102;0.08381237946834892;118.64051842845585;0.0;15472.526831342755
vehicle911;1263.2481322629333;84.0;0.0;15.038668241225396;50.04839819265426;5.708368907941592;0.28669240343181523;0.012502233158566228;0.1991760584195528;16.22522431838561;0.0;5522.169101472621
vehicle912;1268.7248418054578;200.0;99.0;6.343624209027289;70.61185256003465;6.042997517728889;0.4768400093028434;0.0371970601221164;0.3803810718345543;22.89220690707507;0.0;12006.711833250427
vehicle913;1251.335511513258;97.0;0.0;12.900366098074826;1295.124817903503;0.5026386477180435;0.001693113594309889;0.11079274250626024;2.4943162368730745;416.1836583880978;0.0;7319.87804827844
vehicle914;1260.4548015390778;207.0;91.0;6.0891536306235645;2299.74859004165;4.314625654776796;1.1404751903289336;0.7360414762448376;27.615364039428833;739.0011329092777;0.0;14763.707518159426
