VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle880;1266.3157552104021;99.0;0.0;12.791068234448506;48.55373638128208;6.519946516876555;0.5815092976877566;0.02044076300823129;0.22860806867354538;15.739551548596213;0.0;6348.310674555838
vehicle881;1260.4553400852092;133.0;28.0;9.477107820189543;196.12107897045112;0.20466377537669175;0.27627628555364175;0.026290591849449815;0.06410630424865608;63.56095409107167;0.0;8240.356853962081
vehicle882;1267.8767981983033;72.0;0.0;17.609399974976434;130.92373962634542;5.889187796788815;0.7476436263003345;0.031049218811788747;0.23605444942506407;42.43529147293189;0.0;4853.392859444519
vehicle883;1255.9783151103652;85.0;3.0;14.77621547188665;55.765982149453976;1.2378022244805817;0.06904220452317716;0.013732690538885529;0.0773082091937024;18.078691860281147;0.0;5584.700683364141
vehicle884;1263.5935520839244;116.0;16.0;10.893047862792452;169.26808012337855;5.891953295319352;2.0971081312808204;0.04177622463548293;0.2407980202214815;54.886221660257725;0.0;7333.343787616668
vehicle885;1251.804968429877;92.0;0.0;13.60657574380301;55.1596626613891;7.995526048162359;0.6565144249141226;0.02083969416246268;0.2755308543418469;17.88124009441585;0.0;5994.544825006343
vehicle886;1265.365984289256;108.0;4.0;11.716351706382;147.10830038027723;1.9134598348139917;0.8421679491617129;0.017885896845070363;0.2833029749315501;47.68026732032525;0.0;6871.438373909082
vehicle887;1275.788218306217;109.0;19.0;11.704479067029514;173.43746451232778;4.5670540255077405;1.1205623977274362;0.04681792091990087;0.237144451538414;56.21309423970228;0.0;6934.562430538404
vehicle888;1274.902225644238;132.0;29.0;9.65835019427453;49.98950978825931;4.343342703261545;0.3762508128362231;0.024186290284193265;0.2513587133496079;16.20626118736037;0.0;8200.300753952035
vehicle889;1264.365520890995;99.0;0.0;12.771368897888838;150.3666865152225;0.20855268116003958;0.1984045367043353;0.018440932874146897;0.06068569083124472;48.733610566588986;0.0;6354.244874633494
vehicle890;1267.1754904575218;114.0;17.0;11.11557447769756;178.39664956774692;3.9534662328883035;1.1858873690819116;0.04982879762770368;0.22768907834595203;57.8197518264659;0.0;7205.9264795145245
vehicle891;1267.7231697192547;90.0;0.0;14.085812996880607;150.20566050562795;0.2756007754373542;0.18724584021862276;0.016964338193603577;0.06897187791442218;48.68227615852274;0.0;5871.217045955188
vehicle892;1273.00035421542;118.0;12.0;10.788138595045933;171.8469845940716;5.583705247974685;2.12052201238636;0.04225365358864298;0.24268974513788336;55.72241238161348;0.0;7447.91244422649
vehicle893;1267.9957271830037;108.0;0.0;11.740701177620405;42.228769070422885;0.5647576114647977;0.04180080115565523;0.012473434756415724;0.05408328309103607;13.690020912635193;0.0;6834.046334867907
vehicle894;1267.1584154698612;135.0;18.0;9.386358633110083;128.2721180784888;0.22541149255152254;0.03339696418350826;0.02058193524061199;0.01467487723099943;41.58432686629056;0.0;8372.391060731332
vehicle895;1262.970580640967;115.0;29.0;10.982352875138844;57.66397530938547;8.940517966741124;0.6930675330480351;0.025817816542672005;0.29137800005268494;18.692564020864285;0.0;7255.139397013476
vehicle896;1264.0435817788157;88.0;0.0;14.364131611122906;49.10994231035316;0.9366175164697494;0.05863711701832798;0.013430918907830802;0.06418050145648987;15.920858992581081;0.0;5745.3305080588425
vehicle897;1261.083627605732;87.0;0.0;14.495214110410714;45.750150996416366;5.005055170482283;0.2575039703195348;0.01121745060722348;0.18161673027691608;14.831758536988897;0.0;5688.618928927483
vehicle898;1274.60637177018;112.0;20.0;11.380414033662321;57.21003211730336;1.005307180326081;0.06157477138270408;0.016340999143852983;0.0784135497131044;18.54682245894951;0.0;7102.7728637235405
vehicle899;1276.258108816004;76.0;0.0;16.79286985284216;122.7822537082151;3.0206078764010824;0.6392400541177488;0.014369356750617384;0.2874387569037945;39.79664202220875;0.0;5077.655335149679
vehicle900;1261.541674249248;92.0;0.0;13.712409502709217;141.67814446583847;4.128321605589824;0.8730438859738138;0.034919366233684794;0.22968295340702644;45.92211175560325;0.0;5987.766766212799
vehicle901;1267.454360996941;74.0;0.0;17.127761635093798;48.934361236606485;6.847053564830924;0.30739214944779664;0.011278542277535563;0.20288969657135086;15.864169115116688;0.0;4963.1155593046515
vehicle902;1269.889053322637;92.0;0.0;13.803141883941706;44.004260561981205;6.650233463423684;0.5579017733612147;0.019033829435366526;0.20846006222807623;14.264712254229876;0.0;5952.690143716809
vehicle903;1271.5758338350774;95.0;0.0;13.385008777211342;44.77045368493676;6.419224175119129;0.5538379338552661;0.019332469118228408;0.21059514270273083;14.513083609304838;0.0;6120.082886927641
vehicle904;1271.1113544833665;112.0;0.0;11.349208522172916;158.4259213157705;4.260729530660496;2.0801517376476832;0.043154568705324144;0.19975658094873014;51.371215513171;0.0;7062.713978441601
vehicle905;1270.4341434991952;107.0;3.0;11.873216294385003;108.36958920068966;0.2621275174690804;0.03397351819353674;0.015753882613643404;0.016504373943669035;35.131727783670634;0.0;6819.899729510098
vehicle906;1272.51953677794;104.0;4.0;12.235764776710962;157.86524881531966;2.1324306464401563;0.9192065175393569;0.020435512685251137;0.29029939325831583;51.166141485991176;0.0;6647.692805636345
vehicle907;1262.249783874402;122.0;28.0;10.346309703888542;140.08347913455125;0.3030403632638617;0.03794763102997002;0.02346307460420392;0.01668677611684294;45.413662437943756;0.0;7642.458998254101
vehicle908;1268.989618372701;111.0;16.0;11.432338904258568;159.88781087712192;2.373434175989546;0.9188276136138189;0.019329055412342463;0.31909684008664;51.82232089962016;0.0;7059.2686597032825
vehicle909;1276.0965728386486;86.0;0.0;14.838332242309868;122.26746653862102;0.23475731797325214;0.1544361440158343;0.014418742184776227;0.055849997795234856;39.627191344849535;0.0;5630.534303115492
vehicle910;1270.1349739014522;98.0;0.0;12.960560958178084;148.64117977419295;0.22094398659287215;0.1934893486995313;0.018169576320426442;0.06014182622909946;48.17444492591896;0.0;6295.384375251509
vehicle911;1275.2716964122365;85.0;0.0;15.003196428379253;50.35106528880079;5.751192131285596;0.29033148989866164;0.01282042575702901;0.19917876670012707;16.323352878437515;0.0;5582.085351006078
vehicle912;1267.0649580879046;92.0;1.0;13.77244519660766;47.4148464772804;5.923304078741695;0.4562682594383191;0.022535202469071102;0.23573691799742114;15.37149832157788;0.0;5969.006567449777
vehicle913;1240.314708746519;127.0;24.0;9.76625754918519;1411.9591420775473;0.6728607608531988;0.0019343490111318913;0.1547463990738031;3.2898609302389574;453.72771645570253;0.0;9328.733479928025
vehicle914;1261.3974074858038;109.0;2.0;11.572453279686274;2175.523810640155;3.084424025497056;0.5951423757684304;0.4572537229854786;24.768508252305402;699.0852330916795;0.0;8209.563819328134
