VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle880;1265.3459763308952;121.0;14.0;10.457404763065249;53.56105189672801;6.397020642466837;0.5911584860353039;0.02311314310587203;0.2570169281679174;17.36264290121723;0.0;7580.650743763717
vehicle881;1259.9318353781273;97.0;0.0;12.98898799358894;144.63017224968436;0.2105639738136899;0.19077571924355585;0.017879651164675697;0.05877754819716116;46.87439181909429;0.0;6230.172211958638
vehicle882;1255.7785083669316;74.0;0.0;16.969979842796374;132.1032853440941;5.662039062824727;0.7551476834362084;0.030946801631838414;0.23766708959649252;42.81821318683012;0.0;4972.075332251081
vehicle883;1251.6285729729318;76.0;0.0;16.468797012801733;52.61546537088268;1.219952658109521;0.06681331490174627;0.012263823354081587;0.07308064465682765;17.057308957742855;0.0;5080.569705789391
vehicle884;1267.057936490121;94.0;0.0;13.479339749894903;148.55003984061088;6.606893835993505;1.7404671971100325;0.03326259389628349;0.25488897702623514;48.167736274837075;0.0;6128.722757870742
vehicle885;1257.0778437487104;92.0;0.0;13.663889605964243;58.718596184919704;8.488112391085727;0.687989603879184;0.02149257289466847;0.29689081029797;19.03501836726121;0.0;6017.4572180438445
vehicle886;1265.436072256474;259.0;155.0;4.885853560835807;344.3483217568523;1.9709308781575439;2.3366660590450112;0.052729909295646894;0.389837637532702;111.60031137362427;0.0;15322.358616132062
vehicle887;1262.651521426911;83.0;0.0;15.212668932854347;134.04542634414005;4.541780714385671;0.80762625258842;0.033115785707545635;0.22143792169812385;43.44739889654262;0.0;5477.085489984932
vehicle888;1267.8967005514173;109.0;0.0;11.632079821572637;45.96885477450259;4.511597123496891;0.40225560287789375;0.021320408304935038;0.22263117755731793;14.902687556871983;0.0;6907.060513622275
vehicle889;1270.5106195445271;100.0;0.0;12.705106195445271;164.51207401304046;0.22105655672774877;0.2187613740210582;0.020651908010825986;0.0640136937829388;53.31787674924242;0.0;6414.374940601361
vehicle890;1274.5880124300536;224.0;117.0;5.69012505549131;314.792683241935;3.518026562859199;2.384623675381884;0.09956385813321227;0.27570625098703994;102.01973938252655;0.0;13362.386202888541
vehicle891;1272.242483446379;152.0;52.0;8.37001633846302;225.68381802616608;0.26436702414437774;0.3161214964940362;0.02965229178220929;0.07515797598814719;73.14207043699855;0.0;9331.61879342799
vehicle892;1256.052078036605;99.0;0.0;12.687394727642475;147.91526106481538;5.798784731348612;1.7657646630648187;0.034476352747071774;0.23654796484743595;47.96212665156024;0.0;6380.454249575902
vehicle893;1276.1978468532477;152.0;40.0;8.396038466139787;54.521026638447296;0.5848535024577497;0.044231004397371466;0.018584971009658214;0.07356311667392795;17.675066231623152;0.0;9309.550794713972
vehicle894;1259.1508626649713;115.0;0.0;10.949137936217141;109.04327862999668;0.2242096458033583;0.03229109169798004;0.01663597732551292;0.01440433049113639;35.35029660822074;0.0;7240.316941625314
vehicle895;1269.4707877318447;84.0;0.0;15.112747472998151;52.17498931219459;9.48958061667402;0.7306259981891081;0.022958878114160055;0.2534601438065278;16.9133900555637;0.0;5523.586371395703
vehicle896;1273.1360456367302;94.0;1.0;13.54400048549713;47.87028589204797;0.8764178541106095;0.0551529069825793;0.013041427543567704;0.06314552274897212;15.518974321980819;0.0;6080.123528091672
vehicle897;1254.7196611067557;178.0;86.0;7.048986860150313;64.32733712524669;4.522046512122196;0.2389453070387647;0.02271452906525436;0.27693662154653487;20.85405078680609;0.0;10773.695206609736
vehicle898;1252.4593767815754;131.0;36.0;9.560758601386071;62.999387757745296;0.9685484170415022;0.061378319555614076;0.01859269500532822;0.08766059252708615;20.423644544428;0.0;8155.423850628417
vehicle899;1267.9841164884392;76.0;0.0;16.68400153274262;127.35258500897092;3.0783836307955794;0.666346859365106;0.015113055968437808;0.2933057884662314;41.277873409955;0.0;5072.532981957569
vehicle900;1269.5598155237135;182.0;88.0;6.975603381998426;262.9353307687862;4.16469523115826;1.9042036082208167;0.07834751950294552;0.27709680946726284;85.21648713329861;0.0;11026.131759328273
vehicle901;1265.4211162190384;82.0;0.0;15.431964831939492;53.768378798234295;6.613295459268619;0.31226893076262857;0.012115723529426149;0.2217512660284282;17.43123241374843;0.0;5423.612389969432
vehicle902;1269.443822679332;93.0;0.0;13.64993357719712;43.831348712976826;6.515238412739138;0.5492924162572738;0.01865065295355332;0.20847770723209963;14.208693048206962;0.0;6012.08330852153
vehicle903;1266.5888842146367;102.0;0.0;12.417538080535653;42.3896886186178;5.4951361764394315;0.4980876328447511;0.01723611154495674;0.2012034246812204;13.741435296867962;0.0;6511.853874149342
vehicle904;1264.8169757137132;189.0;66.0;6.692153310654567;268.1481407635215;4.42920004494095;3.8015413517268586;0.07832388373925868;0.2569448203898451;86.95039496837785;0.0;11384.873867567669
vehicle905;1262.9032309068755;200.0;95.0;6.3145161545343775;195.95312786056763;0.2539254141498244;0.036378363125336266;0.035055475870799095;0.016134473724717872;63.526918613925154;0.0;12018.945578598166
vehicle906;1257.0802892927873;95.0;0.0;13.232424097818813;144.35013122413937;2.107872189438119;0.835434084733339;0.018690407728013288;0.27568871695493946;46.78584916312388;0.0;6127.9614474049695
vehicle907;1271.8592762476655;102.0;1.0;12.469208590663388;115.1829373753196;0.2998920311902147;0.03693890849109555;0.017669722952532222;0.016950864778735718;37.34064496636368;0.0;6529.508728258047
vehicle908;1268.8114965029667;92.0;0.0;13.791429309814855;139.34391738540896;2.415337088077;0.75476327234284;0.015668795245577682;0.3081827700132849;45.16468526364231;0.0;5996.239389250454
vehicle909;1265.8411938887944;88.0;0.0;14.384559021463572;132.54153347031507;0.24087586139612155;0.16617021822437075;0.015302802902722712;0.05992135775609075;42.957136002930774;0.0;5749.440811541294
vehicle910;1265.0396128303273;225.0;127.0;5.622398279245899;321.7702900296326;0.21971134798565653;0.4918573613666249;0.04721818128684721;0.0792161497492917;104.27954312324447;0.0;13398.387914347668
vehicle911;1274.829226546854;88.0;0.0;14.48669575621425;52.13056610247697;5.65607672803656;0.29333578717608927;0.012808137399309884;0.20650340498538786;16.90022524857696;0.0;5762.413619110088
vehicle912;1253.4621175908962;85.0;0.0;14.74661314812819;47.91589371731232;6.314900716891644;0.4750784947928791;0.02319051556477111;0.23703244793564504;15.533988160661053;0.0;5569.760938155622
vehicle913;1254.0274781585526;97.0;0.0;12.92811833153147;1246.4506380642927;0.4775080325275955;0.0016052740213467654;0.09866031953175687;2.2890968428752307;400.54108761836045;0.0;7317.825080986949
vehicle914;1248.5120592542935;226.0;116.0;5.524389642718113;2458.459548985889;4.664633181982132;1.2554816540080291;0.8015348532715614;29.508712560389004;790.002777914346;0.0;16046.845989913023
