VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle879;1275.569359100766;92.0;0.0;13.864884338051803;107.06694886476902;0.2826899460676876;0.03505253086913693;0.016823352549590536;0.01564836067803056;34.70971947983748;0.0;5968.3058728025535
vehicle880;1256.3258564019134;125.0;19.0;10.050606851215306;55.89693947166716;6.596111038215811;0.608661137615113;0.02434775471164798;0.2696341430594636;18.11981666300264;0.0;7799.74412600951
vehicle881;1263.8861060057231;97.0;0.0;13.029753670162094;136.4118212969228;0.2016407734153316;0.17884941178365005;0.01664223186574615;0.05632295506206818;44.21094601520035;0.0;6231.530325886896
vehicle882;1263.6834814741646;90.0;0.0;14.040927571935162;134.2415707152976;4.173615527325247;0.8230026858035008;0.03261236476665147;0.22428494914913233;43.511868309946905;0.0;5876.223755462511
vehicle883;1254.3603922381317;75.0;0.0;16.724805229841756;53.034112610726886;1.245150295924556;0.06775889627952623;0.012480930366857762;0.07375206023476218;17.193034888451805;0.0;5025.85098571488
vehicle884;1267.057936490121;94.0;0.0;13.479339749894903;148.55003984061088;6.606893835993505;1.7404671971100325;0.03326259389628349;0.25488897702623514;48.167736274837075;0.0;6128.722757870742
vehicle885;1255.860286741026;92.0;0.0;13.650655290663325;57.831450179019384;8.384901854532794;0.6829970306674493;0.021410399240848123;0.29102292343722325;18.74740552716784;0.0;6008.232811298425
vehicle886;1268.3747520418717;262.0;158.0;4.841125007793403;352.29081319241595;2.0401703789610113;2.3976155109321446;0.05413418791100872;0.3998264305728792;114.17429941377576;0.0;15494.112732403331
vehicle887;1274.6129218933952;84.0;0.0;15.173963355873752;137.7217563482638;4.595691061545056;0.8349635866506212;0.03458050482365285;0.22276246804524114;44.63857658948097;0.0;5537.101596553279
vehicle888;1276.870478629177;105.0;0.0;12.16067122503978;45.58421810732579;4.565258878014245;0.40039474593448826;0.02146984996853473;0.21914906135557652;14.778039692846392;0.0;6684.777169111716
vehicle889;1263.4062618251871;99.0;0.0;12.761679412375628;153.81062726601436;0.21061437569175406;0.2031072947100895;0.018940527481578855;0.061430677123599196;49.849743648040075;0.0;6356.244905642161
vehicle890;1274.7403056218316;213.0;111.0;5.98469627052503;314.6397599225482;4.034716160230084;2.3498941780883174;0.09871882530879195;0.284244656033736;101.9703585283424;0.0;12750.874839994807
vehicle891;1275.847596508803;146.0;47.0;8.738682167868514;214.13436349042178;0.25773682280554316;0.2977153334844632;0.027765371655491946;0.07313518294021529;69.39920861297776;0.0;8998.308754829226
vehicle892;1264.9301862474563;99.0;0.0;12.777072588358145;142.02282944661275;5.697387345732818;1.6795376953055878;0.03243179700203533;0.23281916083979923;46.05136610399279;0.0;6393.247588264811
vehicle893;1273.4714353818672;147.0;35.0;8.663070988992294;52.8457447148366;0.5834681407989603;0.045048582629654076;0.01746489237416893;0.07101552297520448;17.13195509640524;0.0;9029.477570464487
vehicle894;1258.8826870276655;114.0;0.0;11.042830587961978;106.81192564858831;0.22278861072913098;0.03190553102722782;0.016159571657606217;0.014349617803480895;34.62688701518571;0.0;7185.668302435419
vehicle895;1272.4285595334816;84.0;0.0;15.147959042065256;50.19932179460676;8.956835850378518;0.6857141398878571;0.021354962977837108;0.24768883869761535;16.2730130025058;0.0;5528.763750520911
vehicle896;1264.5706554398803;88.0;0.0;14.370121084544094;45.57112830707712;0.8513316341692209;0.05288687449610875;0.011672579395950945;0.060586262467219744;14.773591393935313;0.0;5746.820986739523
vehicle897;1258.7682121215269;173.0;82.0;7.276116833072409;63.843761806382595;4.68736174675643;0.24769335115441257;0.02241975570726429;0.27283811952037174;20.697307976063367;0.0;10495.468491987558
vehicle898;1252.8116867055724;128.0;32.0;9.787591302387284;61.86531482504015;0.9640660856371824;0.060672031117039796;0.018464173670340502;0.08529246242038213;20.056001750024862;0.0;7985.8692407864655
vehicle899;1265.563580764293;76.0;0.0;16.65215237847754;115.16586498097422;2.8199307596411196;0.6000959229318407;0.0131328657449763;0.2764827495219244;37.328157295175984;0.0;5074.052320607859
vehicle900;1270.4640559573982;178.0;82.0;7.137438516614597;253.74321852784675;4.032709260058187;1.8346331163054164;0.0756509357669179;0.26693269357959915;82.23730755807543;0.0;10797.457317465825
vehicle901;1260.0716977910474;82.0;0.0;15.366728021842041;50.53617625569944;6.2866840302276925;0.29852324280399395;0.011761547171534352;0.20644806886315012;16.383399811990646;0.0;5415.731433312622
vehicle902;1273.6186198596788;92.0;0.0;13.843680650648682;44.187413653543764;6.730352343734157;0.563681645405902;0.01925230407544816;0.20887709377477667;14.324070334582473;0.0;5954.591837846208
vehicle903;1268.1025649102369;102.0;0.0;12.432378087355264;44.628615975211055;5.817965162730884;0.5260275860007012;0.018384104938348876;0.21111548607641215;14.467199394526123;0.0;6509.25572752404
vehicle904;1272.5113210147842;185.0;55.0;6.878439573052888;267.65353271576055;4.362674399598094;3.760117045283183;0.07810119440466717;0.25412088310741;86.79003259416707;0.0;11154.960358140084
vehicle905;1261.9662567221917;196.0;88.0;6.438603350623427;206.22947227192753;0.27681541340041776;0.0402599823420084;0.036916531622933034;0.017127816368016816;66.85839534780752;0.0;11793.496885292672
vehicle906;1254.1196979294275;95.0;0.0;13.2012599782045;142.55841444333836;2.0531343040538634;0.8286724217463447;0.018642692787359975;0.26875339941657456;46.20501937345153;0.0;6124.875712566422
vehicle907;1262.8577020592743;93.0;0.0;13.579115075906175;99.87331379358211;0.27740135426891194;0.03360273191679966;0.015096976927620223;0.015547570492462307;32.37744604694008;0.0;6015.225517988407
vehicle908;1265.8711190987437;91.0;0.0;13.910671638447733;138.96183990218333;2.4922402592955417;0.7509121924661009;0.015241945920017465;0.3192664560180276;45.04107182990654;0.0;5950.460874593043
vehicle909;1262.1221354984991;88.0;0.0;14.342296994301126;132.50818616130007;0.24013004629841636;0.16649749985221587;0.01529992658216497;0.05997961643994164;42.94632052815827;0.0;5745.1894795273
vehicle910;1273.074474312174;225.0;123.0;5.658108774720773;325.7665771463639;0.22366688105829466;0.49464037133424055;0.04755327031690499;0.08040212513726329;105.57482955093877;0.0;13401.19294390843
vehicle911;1263.5291371212609;87.0;0.0;14.523323415186907;52.19056532529597;5.730585907238321;0.2970681421721061;0.012993115755772618;0.2059207201325097;16.919688217929746;0.0;5699.797109367201
vehicle912;1264.476411174811;84.0;0.0;15.05329060922394;47.59764110721651;6.337692543380727;0.47278303377284936;0.022834084029133617;0.23680582170948922;15.430781295508663;0.0;5522.709537611904
vehicle913;1252.657325848113;97.0;0.0;12.913993049980547;1262.7612431167404;0.5004222765458565;0.001693680643021301;0.12125227066342331;2.6073752952426545;405.7860942192174;0.0;7316.907097733962
vehicle914;1251.3159574945398;223.0;110.0;5.611282320603317;2548.6737617196627;4.751729708080133;1.256469608252685;0.8059552648389254;30.517846382173094;818.993160979921;0.0;15855.57811773207
