VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle879;1265.96279325718;114.0;17.0;11.104936782957719;130.95572774520275;0.2812996765120406;0.03672964827741578;0.02167701579583044;0.0158916129079349;42.454480192894366;0.0;7205.32685107169
vehicle880;1254.6036958316317;105.0;3.0;11.948606626967921;51.53308788407224;6.7308327264242855;0.6160845694505322;0.022013123887642413;0.2426410223982056;16.705316660200108;0.0;6679.560110974526
vehicle881;1258.0967099865652;97.0;0.0;12.970069175119228;145.48686438790622;0.213925420914222;0.19121873138512113;0.01790316606384274;0.05945490868409579;47.15209159497982;0.0;6230.018298542779
vehicle882;1250.9501775822391;74.0;0.0;16.90473212948972;129.81763809206652;5.593898827458921;0.7428086788970522;0.030001248301079343;0.23755294217094142;42.077712875995864;0.0;4970.30415690898
vehicle883;1257.6606817506206;79.0;0.0;15.91975546519773;52.02899371483504;1.1666215692039494;0.06499549817247739;0.012102110670539172;0.07191346047840605;16.8671829027014;0.0;5249.882805730048
vehicle884;1273.2654260220354;112.0;14.0;11.368441303768174;174.2225687049594;6.512684867235295;2.1426711335502566;0.04186479478987814;0.26382987316703743;56.49253739537751;0.0;7136.1782544486005
vehicle885;1253.6211439733981;111.0;14.0;11.293884179940523;59.79400116377871;7.884149647090703;0.6509338431232902;0.022575842241496;0.3047688011585988;19.383513845603638;0.0;7066.576300548677
vehicle886;1271.6263015672562;98.0;0.0;12.975778587420981;131.8921047788742;1.9254279817197932;0.7530959996343952;0.016092954836856726;0.2676693205720572;42.74855709613043;0.0;6309.979321557569
vehicle887;1265.295304188329;91.0;3.0;13.90434400206955;143.68597437009228;4.369709460086885;0.8823570340521136;0.036343303080379516;0.22226251930604968;46.57188534128172;0.0;5924.643620183452
vehicle888;1274.8893476403066;110.0;8.0;11.589903160366424;46.1253467393369;4.456903102813328;0.3891187394638586;0.021695126291455556;0.22483700782515362;14.953458558981913;0.0;6969.443112917466
vehicle889;1272.7052712165207;104.0;0.0;12.237550684774238;160.55194350682658;0.2106566949073238;0.21166709829108848;0.019710884803458208;0.06267128595293626;52.03455959187721;0.0;6639.737160200867
vehicle890;1262.4299967032216;105.0;10.0;12.023142825744968;173.3645215222508;4.143786153302774;1.1541991453518932;0.04858391409435927;0.2305622831475419;56.18840065631318;0.0;6696.106665985206
vehicle891;1270.7053519356057;110.0;20.0;11.551866835778233;171.46765520333298;0.26522169305489646;0.2234766150596023;0.020612946088840005;0.0689813198581261;55.57244843304836;0.0;6988.504703671635
vehicle892;1265.1165652083819;99.0;0.0;12.778955204125069;153.77868394198816;6.1397659181551365;1.8325499771491045;0.03539815327741764;0.2512451599329283;49.86327641230244;0.0;6404.114482307915
vehicle893;1272.1109825546862;146.0;32.0;8.71308892160744;54.63277003870017;0.6046160624345047;0.04639834028912974;0.018142593589966883;0.07311795203629802;17.71128527325756;0.0;8974.382585387348
vehicle894;1256.7798484333657;122.0;7.0;10.301474167486605;113.39863357763647;0.2263925619126056;0.03259940883029372;0.017210126617798156;0.014798865023282124;36.762220432656704;0.0;7641.833712085412
vehicle895;1261.2169503518855;82.0;0.0;15.38069451648641;50.33101930422013;9.205156257466335;0.7030579390001042;0.02210605229999445;0.24515643822214472;16.31563890364005;0.0;5406.12031232198
vehicle896;1263.206270102119;111.0;16.0;11.380236667586658;55.0826357617469;0.9429141067083951;0.059540828632994924;0.016466080060659066;0.0738002307556165;17.857156040257873;0.0;7029.967765482023
vehicle897;1262.9330188202123;144.0;53.0;8.770368186251474;55.73880667917283;4.530502057209382;0.2403741662765251;0.017957459210363777;0.2340303302685848;18.069831200812402;0.0;8876.434082448088
vehicle898;1251.8250349061636;117.0;28.0;10.699359272702253;58.874220259676136;1.0192828016681275;0.06131148346233274;0.01761495559295369;0.0810623430668222;19.08634873346484;0.0;7367.547631073378
vehicle899;1264.217645180921;76.0;0.0;16.63444269974896;115.17924003889644;2.7932227217871493;0.6018507899648814;0.013343352456352767;0.2719405175824924;37.332379717286976;0.0;5069.323237491653
vehicle900;1273.182895665897;88.0;0.0;14.46798745074883;128.96289667532872;3.929019840480178;0.8051226672596765;0.03280826874579132;0.20703797524197573;41.79965867525698;0.0;5750.820556183525
vehicle901;1253.06300773497;82.0;0.0;15.281256191889877;50.390689096529066;6.14757164495985;0.291717001872341;0.011395029203432416;0.20745379316570187;16.33621305571643;0.0;5413.175465731445
vehicle902;1275.2031635542114;92.0;0.0;13.86090395167621;44.450987012881875;6.771919741401366;0.5668510321915778;0.019325563593248798;0.2102967663789844;14.409516830258362;0.0;5955.843276362451
vehicle903;1262.292266984245;123.0;14.0;10.262538755969473;49.09263306274683;5.800538396172388;0.5302610320087742;0.020965890511595142;0.23845085647463699;15.91414896529059;0.0;7680.72023758297
vehicle904;1274.9044819668272;162.0;44.0;7.86978075288165;220.92758912255664;4.286623656646401;3.0186217240648654;0.06193851684950348;0.2339752763136951;71.63817843832851;0.0;9883.03038495443
vehicle905;1256.2140004770117;107.0;3.0;11.740317761467399;115.83451422655513;0.279926025426008;0.03607858620204328;0.016977955227067677;0.017496232044631573;37.551773768700095;0.0;6816.39871392435
vehicle906;1260.5452249547538;98.0;0.0;12.862706377089324;143.00023415450246;1.9949329683647221;0.8326069323235555;0.018648640023543463;0.26683457501053137;46.348208100530805;0.0;6292.224003740704
vehicle907;1266.1859371053558;86.0;0.0;14.723092291922741;109.44911860142504;0.31366885942753264;0.03714493835633325;0.017489744815156937;0.016304189335126645;35.482013229738946;0.0;5619.622268181114
vehicle908;1275.598074647125;103.0;0.0;12.384447326671117;155.75513883919206;2.4155967753474012;0.8348294161087995;0.016527703740313194;0.3453666681029602;50.484380688489075;0.0;6646.913391877185
vehicle909;1274.8313779528469;111.0;16.0;11.484967368944567;170.27702744626572;0.24926665024881292;0.2240417183173265;0.021027641578430272;0.06575946378571282;55.18631193177967;0.0;7035.917577553175
vehicle910;1269.5459006355936;94.0;0.0;13.505807453570146;149.27028064266236;0.23246889810147744;0.1945454044594121;0.01841046941100112;0.061390548237813015;48.37833045585067;0.0;6074.199363241295
vehicle911;1268.7071649024083;118.0;27.0;10.751755634766171;59.437747475146075;5.677181553669658;0.29658442281679304;0.017043918890404505;0.24186186110435837;19.269070549429824;0.0;7436.414583550563
vehicle912;1252.304064462563;95.0;7.0;13.182148046974348;48.63568400285416;6.095885351260701;0.46441389418218704;0.023608278987939213;0.24352510304619657;15.7673433617296;0.0;6127.157519598441
vehicle913;1259.3927162462064;145.0;45.0;8.685467008594527;1495.4044201395657;0.7629780233412791;0.0021275268123146663;0.1888196103131976;3.911560887679134;480.54333863681364;0.0;10551.378491424473
vehicle914;1245.4538050781618;120.0;9.0;10.378781708984683;1908.8316612992746;2.9021604880873135;0.6189478887342251;0.45542088091104693;21.96479387626068;613.383463287321;0.0;8896.244104862402
