VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle879;1275.7078997365427;123.0;26.0;10.371608940947501;141.88145232478027;0.2852495142205588;0.03776912205822137;0.024190174964889715;0.015830057479627666;45.99668410571577;0.0;7708.977163925559
vehicle880;1265.350399938728;107.0;5.0;11.82570467232456;50.501272799602596;6.49306308680951;0.5836960968087855;0.021767300942791064;0.23873697809737088;16.37080260137577;0.0;6796.767594128431
vehicle881;1260.6926187976644;97.0;0.0;12.996831121625407;143.34622648383277;0.21069729215006994;0.1885657881445448;0.017641501884669054;0.058613317093462396;46.45830999145082;0.0;6228.827980554334
vehicle882;1263.458486125148;91.0;0.0;13.88415918818844;131.94464095833274;4.072208843657741;0.8022028497568185;0.0313299682534621;0.22423633860954642;42.76801790445993;0.0;5937.123240508488
vehicle883;1263.6731639940433;80.0;0.0;15.795914549925541;51.69304095914341;1.1751985626830468;0.06503517104745228;0.011975591699488607;0.0715939188803913;16.758274517173817;0.0;5305.674229913302
vehicle884;1271.2882526492465;112.0;14.0;11.350787970082559;177.04746674932596;6.583861586142745;2.1865142376016493;0.042865341608320416;0.2662377098483935;57.408580132388096;0.0;7135.191565601955
vehicle885;1255.914713342206;113.0;16.0;11.114289498603592;61.854451039913194;8.214985246155582;0.6719008371810631;0.02367636594714267;0.31644380618432305;20.051404757611095;0.0;7178.157901829758
vehicle886;1264.9284143859452;127.0;24.0;9.960066255007442;177.5024679415099;2.0794701085824183;1.0569350864532485;0.02261587380645971;0.31645128593703375;57.530629833370625;0.0;7947.468709991932
vehicle887;1261.2445076418758;91.0;6.0;13.859829754306327;141.26385713681313;4.372099354975461;0.8764210988589669;0.03566572381725967;0.22289319139363997;45.786795486395484;0.0;5923.697516034738
vehicle888;1270.8809200055255;112.0;10.0;11.347151071477906;47.854451904863495;4.579032832689937;0.3955238996298162;0.022654264316721896;0.23420663102500325;15.514037141770757;0.0;7080.2928830315095
vehicle889;1275.0186373006716;144.0;36.0;8.854296092365775;216.89447123711236;0.21128552194443095;0.3059631042969474;0.028992835151464544;0.06883052188644874;70.29332779144886;0.0;8878.390751695295
vehicle890;1274.939517253765;112.0;14.0;11.383388546908616;172.28254001943446;3.8952956857900807;1.1295174767909448;0.04743162825581578;0.22359402929449246;55.83864347129654;0.0;7097.577632466419
vehicle891;1275.4837976125254;111.0;20.0;11.490845023536265;170.2762266089416;0.26177428078062903;0.22205270848005607;0.020369937117787004;0.06869954081233451;55.186331336094675;0.0;7048.569939350342
vehicle892;1261.0545911689883;99.0;0.0;12.737925163323114;145.54507368383685;5.858639241183512;1.7116357665791733;0.03279231204636541;0.24187532940693934;47.193385449169966;0.0;6396.243291797476
vehicle893;1272.9036945624712;146.0;33.0;8.718518455907336;53.489839307114224;0.5956095383084994;0.04600480268070988;0.017959089423283732;0.07139934942944373;17.34076406464486;0.0;8969.332807813958
vehicle894;1256.2889933912877;122.0;7.0;10.297450765502358;118.526366521897;0.23903222761367174;0.034121156138293605;0.017933316214586315;0.01563061988796196;38.42455539749345;0.0;7645.691104563341
vehicle895;1263.3621168631457;84.0;0.0;15.040025200751735;51.08886336202417;9.076898177224058;0.6963272186445066;0.02180529574873905;0.25167741119760284;16.561364692199746;0.0;5522.623515396641
vehicle896;1269.5974309029543;112.0;16.0;11.335691347347806;52.98377040740274;0.8971558553832994;0.05801223333090233;0.015588809584316117;0.07106346934055036;17.176719627809916;0.0;7086.426449461905
vehicle897;1264.2224715181273;115.0;24.0;10.993238882766326;51.61466775873756;4.894686127060281;0.25955589264770523;0.015263069532027036;0.2082604863328773;16.73291848616806;0.0;7254.283551904476
vehicle898;1258.818925028662;119.0;30.0;10.578310294358506;55.84059519411995;0.935696037511007;0.057253588433925195;0.016440949867136664;0.07750907386439672;18.102867603958263;0.0;7483.85780657648
vehicle899;1265.8604487214498;76.0;0.0;16.65605853580855;114.87577395927222;2.8190442334823103;0.5974732260239117;0.01312666910896163;0.27496860664453404;37.23412280867909;0.0;5074.1321654626
vehicle900;1272.3178320735215;88.0;0.0;14.458157182653652;136.34956389433202;4.118396671677532;0.8561849967120948;0.03500288149786536;0.21693060889832777;44.19360351255885;0.0;5752.06211475435
vehicle901;1263.9408437313605;83.0;0.0;15.228202936522415;52.83608074510384;6.615610510191196;0.3137537907479066;0.012112462377486978;0.21599426770070768;17.129017682829453;0.0;5474.744696429623
vehicle902;1273.1659922715364;93.0;0.0;13.689956906145554;43.402136648374764;6.477790359014192;0.5451793609407175;0.0184523677091296;0.2065449980839702;14.06955928924446;0.0;6014.106740098639
vehicle903;1274.143017457788;137.0;23.0;9.300313996042247;53.66599492650433;5.9401412842226655;0.5568469978400135;0.023189532363944065;0.2626964325269614;17.39661961645257;0.0;8473.626487500183
vehicle904;1268.551510048704;163.0;45.0;7.7825246015257905;232.22485957241506;4.394506528627548;3.2021820830576617;0.0659791060108544;0.24145154099001534;75.30157840565977;0.0;9933.096196633576
vehicle905;1254.6426759270862;120.0;17.0;10.455355632725718;124.21436741284843;0.27264899155329275;0.035562068246703264;0.01887395604526017;0.017209414948673854;40.268602100749064;0.0;7543.495918895333
vehicle906;1262.603156416733;98.0;0.0;12.883705677721766;148.66275955117797;2.086351628398996;0.860241479967284;0.01921138693741074;0.2787156909779482;48.18360608374173;0.0;6300.791867433408
vehicle907;1266.8411819881997;86.0;0.0;14.730711418467438;107.09591389530635;0.3132698245544671;0.0366620784460107;0.016737089433002048;0.01661801470386174;34.719049520954385;0.0;5622.4807831947155
vehicle908;1267.9221228427625;103.0;0.0;12.309923522745267;152.01944397844636;2.2202440693087477;0.8250663146421197;0.01684655400612608;0.32044562802036614;49.273120872630706;0.0;6623.585042905619
vehicle909;1273.0083732624207;108.0;16.0;11.787114567244636;153.9343742563538;0.22927459009171852;0.20505970558944156;0.018953426603652155;0.06120740440083844;49.88970033550735;0.0;6869.997403322005
vehicle910;1270.7602949520008;94.0;0.0;13.518726542042561;152.65833657031763;0.2395621986363663;0.1985096001671223;0.018702819587686353;0.06340559545115482;49.476456648458225;0.0;6075.866682523675
vehicle911;1263.5791107254076;117.0;28.0;10.799821459191518;60.05044538016556;5.7784960472390114;0.2994925122066794;0.016969669150072083;0.24479304540632793;19.467703597225988;0.0;7378.02535877784
vehicle912;1261.0638222654497;97.0;10.0;13.000657961499481;48.652122831269054;6.021908553116141;0.45584568063681075;0.023366754810431444;0.24571218632665578;15.772634141403321;0.0;6247.568901674455
vehicle913;1263.2745182033618;146.0;45.0;8.65256519317371;1450.6723397931821;0.7712377663499193;0.0020997274621145988;0.19410738748111864;3.9415475585200777;466.17077762238034;0.0;10611.066816829303
vehicle914;1253.855520616496;121.0;11.0;10.362442319144595;2181.6220076584145;3.2903840148907375;0.687141629565032;0.5064241860724271;25.139651686482793;701.0430923917435;0.0;9002.173870082648
