VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2017;286.6655253812896;25.0;1.0;11.466621015251585;46.53701297207531;0.09112330816982372;0.05092453111884942;0.004051119995655007;0.023603018086001855;15.083364851557768;0.0;1614.792866415562
vehicle2018;1223.9786245928954;142.0;36.0;8.619567778823207;220.66903611395855;2.7604444783160416;1.2370666968854034;0.025686386087120473;0.39920531869317105;71.52268485476941;0.0;8810.93645554268
vehicle2019;1708.1792924523172;148.0;8.0;11.54175197602917;84.74118034618927;1.3338330926622495;0.08958039912238941;0.020297653547434374;0.1140933425405503;27.472013403845207;0.0;9446.378155834464
vehicle2020;1241.6119920007393;127.0;12.0;9.776472377958576;138.86595065192805;0.30304684606422666;0.040150429145003164;0.020511552350015113;0.019509873258127815;45.018212175972764;0.0;7952.167700242568
vehicle2021;1374.2131466820492;120.0;17.0;11.45177622235041;68.86251226464407;6.6511774019115855;0.3536655940788227;0.01769312362629208;0.27738706418546694;22.324495489600597;0.0;7645.805794950358
vehicle2022;1541.1497895934804;156.0;35.0;9.879165317906926;93.56018055344909;9.65413303964282;0.7439996217333084;0.03753230347400633;0.5076855514655226;30.33040451595106;0.0;9885.390373107028
vehicle2023;1880.9531050029586;138.0;8.0;13.630094963789555;86.44040489155282;9.309282147430586;0.4661072032355531;0.01927418726441045;0.3561022918224599;28.023092964232912;0.0;8984.421127086984
vehicle2024;934.3585486038651;84.0;12.0;11.123316054807917;47.33460890379823;0.7895870802531568;0.05025357212967173;0.01248232165299299;0.06467772272613505;15.34530492757642;0.0;5332.26087093381
vehicle2025;1251.4132906976097;155.0;22.0;8.073634133532966;148.5400341811781;0.1866389608672296;0.032701167434534974;0.026507186745326188;0.011566328197479265;48.15559408117815;0.0;9450.885977473676
vehicle2026;1246.9719988573036;87.0;0.0;14.333011481118431;117.827354885485;0.34477172983490234;0.04048598408284451;0.017701214951107505;0.019027159248870516;38.1978484147374;0.0;5692.89961473519
vehicle2027;596.5403576329014;49.0;0.0;12.174293012916355;71.00344896898824;1.54966344978505;0.45955378305463646;0.018950834175908197;0.0992155174417764;23.013618983304788;0.0;3133.7260065642445
vehicle2028;1093.2010489973825;84.0;0.0;13.014298202349792;124.15279467694599;4.815969179942848;1.4961503595090273;0.02995167798947968;0.1904800872205077;40.25724761381245;0.0;5429.816028917967
vehicle2029;1575.4947151066;119.0;5.0;13.239451387450421;182.98334812830637;5.324428221283965;1.1195502304207219;0.04439122710900874;0.29556075072015137;59.310936585536076;0.0;7721.3451873418
vehicle2030;596.4495244052764;51.0;1.0;11.69508871382895;89.89079618495617;2.3534134413437484;0.528401617026307;0.019734777732137426;0.15440217065738537;29.13862845873164;0.0;3307.463087177341
vehicle2031;762.9893943393341;65.0;0.0;11.738298374451293;33.75705285285021;0.4378450622756097;0.021162045612425812;0.016820984812415687;0.018958387355209987;10.942260414279007;0.0;4160.572059053449
vehicle2032;760.377880688459;66.0;5.0;11.520876980128167;41.556622027811855;6.312623621827023;0.5186112278983342;0.01673054623305832;0.20855650393906183;13.47139828632311;0.0;4216.815218554234
vehicle2033;1396.5882900187146;123.0;4.0;11.354376341615566;57.18632586066528;5.326766530080962;0.4846648163887255;0.02591461271930406;0.27757503898882646;18.53921231462535;0.0;7798.938696767119
vehicle2034;1056.760884177993;111.0;17.0;9.520368325927864;130.96778660064882;0.3147141485542155;0.039416295496565674;0.018090764246324775;0.020725243190427945;42.45743821815019;0.0;6971.312204302568
vehicle2035;1090.5183453104712;98.0;16.0;11.127738217453787;170.5303334385;0.28728194505236887;0.20898767748522415;0.01772453664297519;0.0776572580574458;55.26994325960517;0.0;6254.015087990453
vehicle2036;772.292215774104;101.0;31.0;7.646457581921822;144.37872534266512;0.11493992890175588;0.20312415117788307;0.018804543362861966;0.044251498220990476;46.79176805201297;0.0;6162.940626066665
vehicle2037;591.7009324013609;59.0;6.0;10.02882936273493;35.071399542149926;4.28362347115662;0.3766041570406058;0.012439427149313557;0.17826297803939328;11.369252805317135;0.0;3736.5746392913384
vehicle2038;891.8447059812587;87.0;6.0;10.251088574497226;144.15146398652658;4.438832070300318;1.741772456757152;0.034951790280766;0.19853075287656818;46.741915572131845;0.0;5482.2318490700945
vehicle2039;766.8362099291679;63.0;0.0;12.172003332209014;33.91672235169877;3.4024578052332988;0.29316030412221755;0.014141243997098226;0.16927969037016188;10.995268204401006;0.0;4060.181880388218
vehicle2040;1880.675459231349;201.0;39.0;9.356594324534074;358.17801342362054;0.4862385030224678;0.45739474379886164;0.040504044431483636;0.14087394997054853;116.08575240872436;0.0;12557.53608254176
vehicle2041;1070.2578550655999;103.0;19.0;10.39085296180194;120.33512465007925;0.31553341739526375;0.03663615497819928;0.01672468715934159;0.020042759420745244;39.010601038914544;0.0;6501.394312256342
vehicle2042;448.61517054574796;56.0;13.0;8.010985188316928;24.749676844442234;0.3034382964272806;0.022518348716004867;0.01439928612329842;0.01871824415239322;8.022740606591487;0.0;3439.2605877083133
vehicle2043;1083.4397422302723;97.0;17.0;11.1694818786626;50.49192357071221;0.8282246009639321;0.05226765891929633;0.013055390689510844;0.06953931760540201;16.36885839052327;0.0;6161.594987936298
vehicle2044;767.9478828765501;78.0;20.0;9.845485677904488;35.67712723973111;0.539458693402433;0.03814703696294509;0.018709885058118877;0.024647483220385118;11.564940754295712;0.0;4878.047212818419
vehicle2045;749.2522851508755;78.0;11.0;9.605798527575327;41.31097111584738;0.5852641199720183;0.040914703260125904;0.009518208652168698;0.05671420870416911;13.392488602549534;0.0;4899.099158708503
vehicle2046;1875.38654181587;206.0;46.0;9.103818164154708;312.8374633188402;0.3162100718259426;0.43366651826328617;0.040370296563499754;0.10449628029403502;101.38821882317129;0.0;12746.894428466087
vehicle2047;1069.637262314552;91.0;0.0;11.75425562983024;54.59337440330626;0.8875551393968032;0.05626236980508443;0.025989642043392203;0.045923044606740356;17.69570174339388;0.0;5852.759358925152
vehicle2048;1719.1169793710758;138.0;6.0;12.457369415732433;82.27905770175119;11.767488554778941;0.9730583563771374;0.030507642302293442;0.41624436217735217;26.672659835768908;0.0;8905.166773131106
vehicle2049;768.859290643532;67.0;0.0;11.47551180064973;100.99322917291903;3.2078687518257123;1.1996569369224257;0.023912338535507716;0.1468285568400855;32.747528583893626;0.0;4271.417765583634
vehicle2050;1081.9988980680737;118.0;19.0;9.169482187017573;55.99378341271403;0.7580811331035374;0.053767668671857484;0.01587561148035;0.07552997869882933;18.152517739219295;0.0;7325.196823010264
vehicle2051;761.1277681810329;58.0;0.0;13.122892554845395;73.49400930028992;0.20277902138524184;0.02481630873064507;0.010519220192520709;0.012034519770205967;23.825517734124166;0.0;3768.5947939852695
vehicle2052;1072.1192193184943;97.0;11.0;11.052775456891693;51.537011287631906;7.008008794455078;0.5986641014233124;0.020404187832220755;0.2563795469987722;16.70676165079095;0.0;6146.802690313817
vehicle2053;890.480517951548;88.0;5.0;10.119096794903955;47.12830045204662;5.674762604865616;0.531930954900971;0.01766470207104476;0.2317310067091494;15.277708767784183;0.0;5530.981175036514
vehicle2054;742.78796477285;80.0;18.0;9.284849559660625;131.65344790764615;0.16416420824560143;0.1744192792383301;0.015489153630120323;0.050578653453381486;42.66863840602641;0.0;4995.275151826218
vehicle2055;1559.2739819076028;123.0;10.0;12.677024243151243;230.58325207584758;0.4162066913777484;0.2816750211249507;0.024659622527935184;0.10618380289906254;74.73341854431192;0.0;7956.1267204435835
vehicle2056;435.89291003937115;59.0;16.0;7.388015424396121;21.333012304162104;1.2602460502939252;0.08609548291267556;0.005989861148142225;0.08733673765840906;6.91586748912409;0.0;3598.4142557486507
vehicle2057;1562.3510355539474;178.0;33.0;8.777253008730042;95.44213937906083;11.534533924758854;1.0509416185387008;0.0388583044440793;0.4750189173137605;30.939312477689068;0.0;11037.659482387176
vehicle2058;1867.0218846400703;159.0;7.0;11.7422760040256;84.01780626870601;1.3224298894938893;0.08909111544628297;0.01968510896451797;0.11343694280865932;27.237489781629773;0.0;10151.643752273252
vehicle2059;125.68302735617891;11.0;0.0;11.425729759652627;13.912656241482882;0.2865595975669919;0.09423520501133334;0.003979283651372325;0.018107143600217902;4.509156629243014;0.0;699.9719039565965
vehicle2060;1081.0033717326792;95.0;19.0;11.37898286034399;59.08036122894504;9.21433622796397;0.7077999029490124;0.024085580127462987;0.30586635822453223;19.151982707071543;0.0;6064.6227516733115
vehicle2061;1042.8495885172513;90.0;0.0;11.58721765019168;44.13951655031916;0.6725956422718532;0.045238414851309694;0.021726386719594155;0.03816718139292696;14.307387261504434;0.0;5746.718563020434
vehicle2062;755.6810804490066;91.0;21.0;8.304187697241831;133.95330571570685;1.9768932657893359;0.9145531568183748;0.038335770171347996;0.14487988476340952;43.415468698512576;0.0;5589.714613463898
vehicle2063;733.9708591807936;85.0;16.0;8.634951284479925;135.77674743591322;0.1470434285036039;0.17536142768344087;0.015227268809738456;0.05185352428653873;44.00529804278172;0.0;5274.973359164036
vehicle2064;2019.010574256628;178.0;22.0;11.342756035149595;277.8361706097575;6.390455622331461;1.7528194547830647;0.0709743342243116;0.39507577479486394;90.05437871140008;0.0;11325.299286464644
vehicle2065;2191.0316368613503;168.0;0.0;13.041854981317561;67.70457626464727;7.051870973228849;0.5952909768749828;0.029028376983224958;0.336132456531716;21.948867994031016;0.0;10819.109707143061
vehicle2066;768.312057138606;70.0;7.0;10.975886530551513;39.7663023756799;4.784631439646558;0.425598221603619;0.014661141222844868;0.19737617458003862;12.891168362724615;0.0;4463.077449607075
vehicle2067;1240.4898763190358;139.0;16.0;8.924387599417525;135.99810617075107;0.26892408239348836;0.03823273476484904;0.01959352733261506;0.018728774352080656;44.08838635303739;0.0;8622.576658119922
vehicle2068;1243.1782769025087;130.0;11.0;9.56290982232699;190.12616617203014;4.703254403492269;2.4120034519249383;0.050476612139037806;0.2203353708818595;61.650175063144296;0.0;8063.583023166818
vehicle2069;1067.1300633158544;112.0;16.0;9.527946993891558;49.83082071650465;3.6592969296978906;0.23090239326306553;0.012979912843353448;0.1989612968201333;16.154533282688206;0.0;6988.699386121089
vehicle2070;773.9913232477131;104.0;28.0;7.442224261997241;111.31873724090443;0.18032926461590493;0.026253156981327384;0.018352650964085504;0.011571575753069517;36.088362422453216;0.0;6345.184427051108
vehicle2071;753.9656031918066;96.0;19.0;7.853808366581319;38.251538389627044;0.39293373228691175;0.033331469740050475;0.0110889518369468;0.05111333725694156;12.400687347270832;0.0;5875.9262504274475
vehicle2072;1573.0090682578586;124.0;8.0;12.685557002079506;190.3772276951786;0.3226658390336049;0.23512638325376617;0.02060301755425974;0.08662969395067532;61.702269715710074;0.0;7980.243991286162
vehicle2073;1722.7548994621827;155.0;20.0;11.114547738465696;83.78184120841745;11.702625579148771;0.9912673770426483;0.03441317513724459;0.4156660414892791;27.159427129100777;0.0;9829.551450172286
vehicle2074;1556.9207149650972;134.0;3.0;11.61881130570968;219.27141650259102;8.19423488589576;2.577065967982158;0.04950879429305825;0.349014679368465;71.09933816276424;0.0;8589.53005333619
vehicle2075;1560.890485166888;146.0;19.0;10.691030720321152;246.61817655762815;8.13827133231177;3.171002855632925;0.06483151538436248;0.3244187549883893;79.9681498472472;0.0;9213.981622665182
vehicle2076;611.4115675139486;74.0;23.0;8.262318479918225;84.25668583713066;0.16501729510394894;0.021553105289527565;0.013275417450777831;0.010464487852937987;27.314996767639244;0.0;4567.962672435848
vehicle2077;729.2579931736549;59.0;0.0;12.360304969044998;41.96472183861555;0.7510766993982833;0.04382512472836104;0.018728633168630226;0.03372841619678518;13.60207025460443;0.0;3845.464813993816
vehicle2078;902.4205572985039;84.0;2.0;10.743101872601237;120.0596383126095;2.291862598160866;0.7433562169262199;0.029972225037522303;0.16673009519304324;38.91577601698357;0.0;5316.308219041319
vehicle2079;585.3376391616895;67.0;13.0;8.736382674055067;31.704180133973274;3.5286885717751435;0.32810402016804663;0.012539142399327354;0.15782166055701252;10.277523518414679;0.0;4147.785535763364
vehicle2080;587.3773025031714;57.0;0.0;10.30486495619599;22.907233413857913;2.358782747963063;0.25126533152833475;0.0091253245733778;0.10610662035483742;7.425841458688479;0.0;3565.1268652490185
vehicle2081;1076.7141588202844;73.0;0.0;14.749509024935403;41.39076690452062;5.175058759535116;0.38616319653227765;0.018207721713288813;0.2125696236264556;13.418326123751996;0.0;4808.212473108896
vehicle2082;756.4802383674493;92.0;20.0;8.22261128660271;140.85248368237978;1.4333948704110027;0.8091578380504052;0.016933993922528225;0.24019621240763248;45.65238245981369;0.0;5687.466966828865
vehicle2083;1388.3557163718574;134.0;15.0;10.36086355501386;68.76041439132302;9.014168473698557;0.802548012559495;0.02778685084154668;0.34036500969781297;22.289996735862417;0.0;8433.694865513076
vehicle2084;572.042068464993;60.0;5.0;9.53403447441655;30.1916766140044;2.2389405034483563;0.14395959833301195;0.008031405593892732;0.11822073018538337;9.78777059168825;0.0;3749.5430745981134
vehicle2085;769.0796208671442;70.0;10.0;10.986851726673487;36.980303182982695;0.5711289967888452;0.03706865204014039;0.008981990133110298;0.05093133570535665;11.988538819429314;0.0;4446.058798126257
vehicle2086;1355.8961934163951;139.0;20.0;9.754648873499246;263.9242351988814;9.612839791281521;3.1745545056566002;0.06281572842684517;0.3783389089961273;85.57869499689366;0.0;8747.875474860299
vehicle2087;124.40191108885872;10.0;0.0;12.440191108885873;5.357484785133549;0.7841780537724661;0.06689205734182269;0.002314498911947353;0.025275843409846142;1.7367175433674524;0.0;646.8140264493511
vehicle2088;1237.139375749379;84.0;0.0;14.727849711302131;129.50026673932672;0.5418687923825498;0.05106455625230953;0.01185369701869465;0.035646330647659756;41.98031183383139;0.0;5639.304843471736
vehicle2089;1234.1852942284327;105.0;1.0;11.754145659318405;165.54822795323673;6.219796937232783;1.922190168302194;0.03665326271732367;0.2691205698477485;53.6793438395995;0.0;6744.27929123543
vehicle2090;1220.6685988025095;149.0;15.0;8.192406703372546;208.36157585324636;0.14099097267799285;0.2834933179468418;0.02592417101156652;0.06520015329357196;67.52870339600332;0.0;9118.535616577483
vehicle2091;1232.436312077659;154.0;48.0;8.002833195309474;240.66567282111953;0.2430626601663798;0.3324917828319232;0.03008809293956915;0.08243652492700017;77.99816179729739;0.0;9460.897317211342
vehicle2092;916.225460809083;106.0;18.0;8.643636422727198;40.533868095708236;0.4348570845666201;0.03589895715187877;0.01228280044330303;0.053522894059014864;13.140583308542485;0.0;6520.362871393435
vehicle2093;1222.021836688187;141.0;27.0;8.666821536795652;67.88674931157259;7.6355034130030255;0.7295920721291159;0.02764111759128858;0.3351678916975608;22.006718160658682;0.0;8715.90005964881
vehicle2094;760.3153574614558;68.0;0.0;11.181108197962587;116.45743255187392;4.417194732081964;1.2930905543281819;0.02460572045609509;0.19076112313897808;37.76138838512576;0.0;4359.8640253729645
vehicle2095;769.4844782278393;61.0;0.0;12.614499643079332;32.23241243840886;0.49680713681300315;0.0336707719981955;0.0075227082682410235;0.043013590137900674;10.44931415535183;0.0;3934.072997962947
vehicle2096;898.0453088654036;97.0;9.0;9.258199060468078;158.32652400518444;4.184945617841005;1.98980914595832;0.04039770774811735;0.2012402118788527;51.33855499253334;0.0;6046.243358244498
vehicle2097;885.7373159781448;81.0;0.0;10.935028592322775;40.51026595463852;5.048532877920479;0.4692525923107781;0.015026437593992999;0.19785090375130496;13.132353674334368;0.0;5114.041729109424
vehicle2098;905.5546477496116;108.0;20.0;8.384765256940849;45.44853095552352;0.5037154392282467;0.039915842198965074;0.01241624852910143;0.06098054773220152;14.7338532006452;0.0;6642.918869918613
vehicle2099;1387.9810028604945;162.0;45.0;8.567783968274657;245.51816857154074;4.957510657619345;1.5888031628289034;0.06235792776455763;0.3353257038753337;79.58008009392282;0.0;10048.926300721474
vehicle2100;898.4992311051526;101.0;10.0;8.896031991140125;144.86863647604588;3.444281690831614;1.773958713951151;0.03595526776440493;0.1812588830314114;46.97456856530316;0.0;6248.348224097636
