VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1220;1713.006075071476;129.0;0.0;13.279116861019194;280.86925103250877;1.677466972151202;0.011315165865607758;0.03815341307023543;0.10053235155958556;91.05450395565374;0.0;8314.612016011528
vehicle1221;1376.7933194260638;121.0;0.0;11.37845718533937;356.1349208206313;0.056992823183436875;0.010018503743808048;0.025766192820523053;1.9161027393683379;114.44973926373203;0.0;7701.2117284571295
vehicle1222;1698.4016389930407;150.0;0.0;11.322677593286938;348.7450317886683;0.07197548574057279;0.017361643846663645;0.10114700613772921;1.1998347492704922;112.08303306992089;0.0;9471.24907102341
vehicle1223;927.6578223091686;89.0;1.0;10.423121598979423;190.14015503867392;0.034919085261630595;0.006931027299817591;0.018031370426788783;1.0252913454834267;61.103416030227066;0.0;5508.816533218668
vehicle1224;443.3591143778853;40.0;0.0;11.083977859447133;115.0091325919523;1.2158798548461853;0.030952960371993812;0.016772021785283992;0.07867453653843338;37.28763991989207;0.0;2540.745288037673
vehicle1225;1534.7994646976565;120.0;0.0;12.789995539147137;364.08028984072166;1.6845940069184124;0.01430353435535433;0.028888931448824654;0.09613689366782319;118.02198737365292;0.0;7794.791718864429
vehicle1226;1698.9430072294294;126.0;1.0;13.483674660551028;428.7815184102569;0.15696256407470127;0.043917198080420466;0.03639014603980007;0.9718717257117941;137.8005669949568;0.0;8171.300694046446
vehicle1227;1055.3932268992771;133.0;34.0;7.9352874202953165;274.96514202311903;0.910466348493111;0.008700667665135853;0.023342990467555752;0.0787010671525316;89.13756900532884;0.0;6231.1882412895175
vehicle1228;1092.1330536172222;90.0;0.0;12.134811706858025;273.66433705474316;0.04456174622459455;0.008433767414583524;0.023523236873189343;1.5066771797342033;87.94573948664349;0.0;5781.016056110806
vehicle1229;1086.329586394233;86.0;2.0;12.631739376677128;277.4510116361799;1.2799968550469016;0.010980126177027823;0.02446819685226431;0.07386959237052725;89.94077355150749;0.0;5466.883092576823
vehicle1230;1360.8854675879686;118.0;2.0;11.532927691423463;277.4483935835104;0.9563017487848884;0.009262402614000194;0.02775606807393043;0.08124157808372645;89.81976621103365;0.0;7346.587829437016
vehicle1231;1383.174726661825;119.0;4.0;11.623317030771638;290.3049099940061;2.7661943853275295;0.01583600542377856;0.029449695753228367;0.038545095917558315;94.1245225530165;0.0;7591.572037140656
vehicle1232;437.7937175839545;37.0;0.0;11.832262637404176;91.83907756441074;0.03793481369609484;0.009764630770871559;0.00966466396874332;0.19722706746048216;29.514363835085252;0.0;2360.8312585330104
vehicle1233;927.6126118766867;81.0;7.0;11.45200755403317;191.17224963176116;0.7372174830474226;0.0067349288039406496;0.018771913138937897;0.052997816672397814;61.9734171462705;0.0;4727.125352648785
vehicle1234;1248.9688287640424;106.0;11.0;11.782724799660778;297.71341959090176;0.04399121982141782;0.008357858210223331;0.02526917996636409;1.715243986969294;95.67480361854075;0.0;6168.9812337878175
vehicle1235;1077.1033556575849;88.0;0.0;12.239810859745283;262.9008022333087;0.09693747565357767;0.026895891612275534;0.02105856632215714;0.5727669982049499;84.49032260941001;0.0;5647.074370828021
vehicle1236;758.7178810005671;92.0;35.0;8.246933489136598;257.74334153951395;0.6006194341766816;0.09669365427072446;0.15422085953567707;0.8725731871548446;82.83256540896005;0.0;3703.3138213818183
vehicle1237;1867.6707256648554;173.0;12.0;10.79578454141535;366.3398850982389;1.950007279357056;0.013032611414912723;0.03759640113861629;0.1292327142878035;118.76292197881473;0.0;10871.149302154477
vehicle1238;732.043705035289;60.0;0.0;12.200728417254817;206.682605159739;0.9576342723193336;0.008072296669222646;0.015428294857273183;0.055135002508434686;66.9989488685097;0.0;3890.7804486318328
vehicle1239;1396.9587050460343;109.0;0.0;12.816134908679214;413.6934975508766;4.52607514469392;0.27576678909510377;0.04537269213192969;0.6973413194411622;134.1148071447268;0.0;7108.520900386472
vehicle1240;578.7813468131944;48.0;0.0;12.057944725274885;143.80982925645648;0.05073864766815585;0.014537838067303787;0.010175545158443756;0.3071941609292937;46.21755776874614;0.0;3084.6562157473395
vehicle1241;1573.3158717960623;156.0;5.0;10.085358152538861;314.75920863866793;0.13485337288688665;0.0339310839593629;0.029733428803617488;0.6351281012923251;101.15444959010038;0.0;9431.199435544326
vehicle1242;1248.9331806778564;94.0;0.0;13.2865231987006;274.51715164152944;0.06711605348201928;0.02710950736690817;0.07982399471503267;1.512761389973983;88.22359718703987;0.0;6090.183074149102
vehicle1243;1064.2358593506938;105.0;7.0;10.13557961286375;318.6258406389408;0.11939399019251963;0.032952755926359115;0.020810821014368836;0.6409848719234441;102.39963509273191;0.0;6604.32607238187
vehicle1244;1068.2129332524962;79.0;0.0;13.521682699398687;281.5108142896647;0.04539830105425464;0.010996232605143656;0.07131782404333266;1.1341552358922542;90.47167136149385;0.0;5159.241155412364
vehicle1245;741.1151997773122;64.0;1.0;11.579924996520504;146.35344279102333;1.2428819477881208;0.007225880282128055;0.0173457154525975;0.02081941185897607;47.45202357300524;0.0;4071.6298163386905
vehicle1246;1249.2766761657494;83.0;0.0;15.051526218864451;287.9864672295105;0.10739466951435357;0.02968896187510264;0.029432628275633296;0.6850004360891377;92.55140111919084;0.0;5497.7660081588965
vehicle1247;1374.5822561281568;131.0;11.0;10.492994321588982;356.8807603881474;0.14199186834247166;0.03754142195568226;0.0272467493646112;0.7548976610318577;114.69278320215541;0.0;8246.210291145919
vehicle1248;1071.6941200924114;97.0;0.0;11.048392990643416;284.40198033418903;0.05416761808832881;0.01204746006555731;0.0721699844324336;0.9737079077546562;91.40045484542459;0.0;6140.0147228954465
vehicle1249;1248.0480524379366;103.0;3.0;12.116971382892588;0.0;0.0;0.0;0.02570347102593753;0.0;0.0;292.7804952612088;6407.022194578896
vehicle1250;1053.156738146642;128.0;30.0;8.227787016770641;0.0;0.0;0.0;0.01680664787169549;0.0;0.0;469.9889326302653;7918.46236063673
vehicle1251;1698.6276825300156;163.0;17.0;10.42102872717801;430.05325972062514;0.08629922274182847;0.019824122693184922;0.11724365896311811;1.4904541434175305;138.21216349403298;0.0;9260.029733680994
vehicle1252;751.3064756493501;79.0;4.0;9.51020855252342;243.36340255632155;0.08778553723457144;0.024701548477409296;0.01346538008109805;0.4951116703692869;78.21228258491607;0.0;4939.532572254662
vehicle1253;1220.1779751218805;130.0;20.0;9.385984424014465;0.0;0.0;0.0;0.023529279053214024;0.0;0.0;358.96424552470256;8073.675229207746
vehicle1254;918.5737675338145;99.0;22.0;9.278522904381964;281.9272012298968;1.7438085684753168;0.011646354102056812;0.023268630461502113;0.10048781715014596;91.39707839190916;0.0;6186.293331444594
vehicle1255;1073.5563504201227;90.0;0.0;11.928403893556919;264.6168064882867;1.1650493793431138;0.010058765029629746;0.020433252198375593;0.07437761472088897;85.66114030615013;0.0;5738.748899836521
vehicle1256;1224.2623513878991;126.0;19.0;9.71636786815793;273.8788647021323;0.0557355548680158;0.012879065129360401;0.07564178634478197;0.9321389953996907;88.02049561642856;0.0;6740.930517844053
vehicle1257;759.1527291763098;65.0;1.0;11.679272756558612;158.81038103581594;0.5715961483896157;0.005393349577887669;0.015501511985271266;0.04642423530026162;51.411925247791956;0.0;4045.868547467227
vehicle1258;1070.8898133010077;101.0;0.0;10.60286943862384;178.41556568970796;0.4183340395503819;0.0049392301028076315;0.021106495155160054;0.0523007694111367;57.84169165831632;0.0;6314.4419566612105
vehicle1259;734.2559666816944;97.0;20.0;7.569649141048396;213.43700701326262;0.08083596821654127;0.02230673179344932;0.013755230894540378;0.4006606651425107;68.5942423247306;0.0;4701.981128063598
vehicle1260;1068.7606157002706;101.0;10.0;10.581788274260106;236.17389401991105;1.5189206340604402;0.15232903394630531;0.031169596724093244;0.4016814735175378;76.57083819343528;0.0;5748.083775852137
vehicle1261;610.8602012998922;48.0;0.0;12.726254193747755;198.29790937999442;1.7907713486206698;0.011855512718439381;0.014108796365690525;0.0702172422904962;64.28492671660814;0.0;3155.226489629415
vehicle1262;769.6483084647276;63.0;0.0;12.216639816900438;195.39191093125754;2.828666621678425;0.0574625998390432;0.029250295715610695;0.12829040743898076;63.34849090958063;0.0;4055.554662832209
vehicle1263;1537.936006478243;178.0;51.0;8.640089924035072;512.3048202267852;1.3346269680651117;0.23759358047131895;0.3018139254487868;1.7500769484465173;164.63372692281666;0.0;10994.586176896797
vehicle1264;766.8233504713013;78.0;10.0;9.831068595785913;227.60672823822193;1.87107416903479;0.1478002157066047;0.02445273639017532;0.3716720101233689;73.78729486174646;0.0;4350.899366496651
vehicle1265;1864.313214320986;151.0;12.0;12.34644512795355;418.8409979518391;0.16165677913887583;0.043512772574760245;0.036603983354060704;0.9544217494833163;134.60503958551547;0.0;9680.337393169499
vehicle1266;891.2966067954337;80.0;0.0;11.141207584942922;268.14178068035596;2.3444748362884553;0.17334531349363935;0.028667553131072717;0.44232829997931594;86.92995008732137;0.0;5112.422532043562
vehicle1267;1078.103179397863;78.0;6.0;13.821835633305936;283.3772804398789;4.919818244808377;0.04288914290404363;0.03216614706388931;0.06567445887780392;91.85698470954357;0.0;4743.78585502302
vehicle1268;770.512084221737;80.0;0.0;9.631401052771713;175.35676507350217;0.0384439970274627;0.008866750902164768;0.048881990659485335;0.5623504695725589;56.357237126775004;0.0;4956.618065131713
vehicle1269;435.0280921377899;50.0;9.0;8.700561842755798;103.00925892655088;0.8834560657562641;0.0255993335772608;0.014220619911360925;0.07168425882634198;33.397030138014955;0.0;2595.7342499979777
vehicle1270;1386.5823832246044;121.0;10.0;11.459358539046317;311.164268451595;2.6328926673992874;0.01749673003566201;0.02383656415970441;0.11612014384439137;100.71780515159902;0.0;7052.305599250592
vehicle1271;1038.205618756721;95.0;0.0;10.928480197439168;263.33138869491194;3.0590509966260213;0.0728252361734172;0.036160509226273674;0.16829898689758396;85.3751236836897;0.0;6006.866903009861
vehicle1272;1862.3389712669946;175.0;8.0;10.641936978668541;526.0165638851106;3.8147121521519707;0.02524099522995641;0.03783260486417276;0.18219643946404257;170.52663455310568;0.0;11079.812081729211
vehicle1273;1541.15821975797;156.0;17.0;9.879219357422885;468.17430719268395;4.320200923833358;0.3017956241523256;0.046711698270300785;0.7651822866287239;151.77663131212142;0.0;8870.699253047997
vehicle1274;901.1752915886167;81.0;6.0;11.125620883810083;231.95723188807736;1.9717971791758444;0.15070490284185092;0.026939467340584087;0.3883254760711981;75.20033913704845;0.0;4761.38287974041
vehicle1275;598.6189008195354;73.0;12.0;8.200258915336102;191.6058915032862;0.0762077758219688;0.020096372832383514;0.011042811892729452;0.37942454945885545;61.57782975399617;0.0;4482.483497432293
vehicle1276;762.0042741455102;80.0;18.0;9.525053426818877;221.59869103088099;0.45875669839690386;0.05840064089178685;0.023527148873568875;0.2614541917424173;71.3121867397706;0.0;5017.534992974479
vehicle1277;924.6520584990233;115.0;33.0;8.040452682600202;247.1230372878564;0.09831359880698487;0.02629012438180232;0.021577800317260854;0.5030679018159546;79.41923462711051;0.0;5184.662631548475
vehicle1278;1220.0907053148724;96.0;0.0;12.709278180363254;260.50711894183877;0.05143269203284994;0.012981574164223332;0.07906674684594908;0.9494709161132381;83.72544641096879;0.0;6170.0709811537545
vehicle1279;1067.616279036023;87.0;0.0;12.271451483172678;249.5335571785654;2.0888446434462504;0.16103630609932396;0.030065451907710917;0.422545154540787;80.89888186292059;0.0;5584.686876279482
vehicle1280;1229.849035074903;89.0;0.0;13.818528483987674;231.3719284380985;2.5317735450754695;0.014673619049268153;0.028281080732912613;0.029996777990067156;75.01730340715237;0.0;5805.603193230379
vehicle1281;919.8865861335023;109.0;38.0;8.439326478289011;323.55918686050876;0.10573548649468642;0.032124389972006236;0.017302096739688966;0.7280691675953358;103.98699987189595;0.0;4639.487271409226
vehicle1282;1196.9965274365654;104.0;0.0;11.50958199458236;313.4717591035601;3.794563022942192;0.0875678402960096;0.04553021746020136;0.2062539715214197;101.6317391802596;0.0;6636.013349188367
vehicle1283;1086.0403396026784;77.0;0.0;14.10441999483998;0.0;0.0;0.0;0.019793864329066952;0.0;0.0;284.26266991430776;5040.37872208244
vehicle1284;606.8329871711819;51.0;0.0;11.898686022964352;146.8437559463646;0.5547333283117298;0.005042416890813795;0.013238631572131449;0.04082965770904514;47.60284941512817;0.0;3279.4980358576504
vehicle1285;1227.2105355357141;128.0;18.0;9.587582308872767;356.77448736794435;0.061753225802373454;0.010934738160918068;0.028123074094752235;1.9088796471671996;114.65509587653327;0.0;6977.380222723447
vehicle1286;610.8463040756212;68.0;17.0;8.983033883465017;199.6284534491841;1.3728125405205645;0.009103871066708964;0.013773230693107406;0.07150701394337967;64.7168343370529;0.0;4244.415984823208
vehicle1287;1374.8652625719585;113.0;1.0;12.166949226300519;388.42437770243475;6.080677608758394;0.11593518257280482;0.056912136041643704;0.24612887270409334;125.93174234064155;0.0;7284.641332154064
vehicle1288;1218.0319141931705;93.0;0.0;13.097117356915811;305.74492072619836;0.07314257254018752;0.029324580693793737;0.08624580883148981;1.688757932193196;98.2595169762143;0.0;6032.355529866027
vehicle1289;913.3476117376531;101.0;18.0;9.043045660768843;197.25913374306452;1.1192921246786962;0.0074811011795666415;0.020275536800766374;0.0686437098242893;63.94886902430103;0.0;5186.608804579793
vehicle1290;1540.7969455981079;119.0;5.0;12.947873492421074;0.0;0.0;0.0;0.031800295310005604;0.0;0.0;513.9774656065904;7738.400029974944
vehicle1291;1081.9864944693616;127.0;19.0;8.519578696609146;294.57628554739165;0.8586502905176439;0.008579823608704943;0.020286886840252427;0.08590442654047321;95.49541816030464;0.0;7825.160233255629
vehicle1292;895.2194127850829;75.0;2.0;11.936258837134439;239.62830335438892;3.2417429153413604;0.029284529092252515;0.02378592849980952;0.05009889153474009;77.6779576891682;0.0;4679.391027582017
vehicle1293;1090.6872145510029;98.0;9.0;11.129461372969416;359.9187059223138;0.06095625549917167;0.013443648081800978;0.08190612859626555;1.3593453870635188;115.66760359726392;0.0;6255.310862931955
vehicle1294;886.2149194832512;96.0;5.0;9.231405411283866;358.8574694893931;0.11982471395770895;0.03559867556496014;0.015519757683946657;0.7262296477619662;115.33114020848338;0.0;6027.121480582351
vehicle1295;1082.8527690415083;105.0;3.0;10.312883514681031;359.35095301705786;0.0882840753047934;0.03338194320103349;0.09101573728421543;1.8664779998799554;115.48530100881906;0.0;6415.769928441523
vehicle1296;1550.0207446924007;132.0;0.0;11.742581399184854;299.9142403998402;3.0856266930155662;0.017535723190785286;0.029582778650601767;0.038165202646770105;97.2398151519594;0.0;8400.611995976085
vehicle1297;1730.4103597635603;139.0;5.0;12.448995393982448;395.1659935482953;0.07249819112816992;0.017212473016370574;0.10503552671972799;1.479819557333253;126.99953088585646;0.0;8929.688600063964
vehicle1298;1379.6702468337376;143.0;6.0;9.648043684152011;369.15238913632754;0.08133257790591354;0.018268486570371334;0.09998756424202526;1.194940679409837;118.63968503278552;0.0;8888.661102529502
vehicle1299;2050.2149614784726;181.0;11.0;11.327154483306478;421.1849437670574;0.08625185490774755;0.02133999230041249;0.12640773926864435;1.4829503041592529;135.36588298626765;0.0;10832.877798842359
vehicle1300;1382.3949742841787;98.0;2.0;14.106071166165089;465.6949119307518;0.08719192289104956;0.036390485336910104;0.1169532567676361;2.7684387407011006;149.66435011327727;0.0;6335.935090399882
vehicle1301;427.3464363768792;35.0;0.0;12.209898182196548;142.00818726114971;0.057545493498126474;0.011762378499612989;0.053862383416557184;0.5355371553420356;45.63805695657841;0.0;2276.2056710846396
vehicle1302;921.6181871210088;66.0;0.0;13.963911926075891;208.70683111582005;2.185657821939544;0.1390624774240713;0.026290207396278135;0.36243872825725154;67.66222872776662;0.0;4323.642469838535
vehicle1303;765.7777427871904;72.0;0.0;10.635801983155423;160.92557275085522;1.5686043400417566;0.042497689474560285;0.022428124917997692;0.10961331174740534;52.174155609185554;0.0;4520.804569156775
vehicle1304;930.3479257403797;67.0;0.0;13.885789936423578;211.6092902391702;1.782562454114839;0.011884760333464991;0.021434278888424547;0.07632533002184534;68.60065263508906;0.0;4395.93665522386
vehicle1305;736.8725690590137;76.0;7.0;9.695691698144918;196.8460530122982;0.6784548026373454;0.0063358276510503304;0.014161530356750973;0.0559044793426786;63.81240557827818;0.0;4765.755284234596
