VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1322;1870.405811856473;152.0;0.0;12.305301393792586;353.0178821072963;2.0165249903231888;0.013519814137282883;0.04100892034149672;0.12357575324102774;114.4439224397302;0.0;9715.188852667092
vehicle1323;1378.232684377627;134.0;14.0;10.285318540131545;500.6339321758108;0.08178303505893786;0.0170190507173081;0.10930712566562745;1.8533865215100682;160.88715779244015;0.0;7616.0719449697335
vehicle1324;1246.0601215025313;85.0;0.0;14.65953084120625;247.9283259712538;1.2114679111169087;0.010340478655046764;0.0242862559959964;0.06386728161846314;80.37050459000669;0.0;5613.39349208092
vehicle1325;1061.9697006773604;106.0;3.0;10.01858208186189;223.10815286365255;0.09719815676446594;0.02419220432405655;0.02172194601621941;0.45388732101888657;71.70026464700823;0.0;6374.720906062263
vehicle1326;1215.1023965180814;95.0;0.0;12.790551542295594;258.084976083827;2.1019674330292237;0.16765146338506312;0.03374770944701521;0.4455498040546735;83.67285662862571;0.0;6123.875046336029
vehicle1327;139.25308518492244;12.0;0.0;11.604423765410203;46.78038111557464;0.4812773595646155;0.030665035111372016;0.004907637539518379;0.07796531613147449;15.165625467533097;0.0;781.3541293442964
vehicle1328;1533.4498200658916;97.0;0.0;15.80876103160713;430.29722917721205;4.9601317182979665;0.03291079999211094;0.0344406325115594;0.16378223339000547;139.49494170129714;0.0;6541.708726250901
vehicle1329;888.0248575483412;84.0;0.0;10.571724494623108;295.7561134385775;4.125189157098349;0.03609741576917734;0.02310044659560785;0.05602444402435246;95.87083868510186;0.0;5359.925498427468
vehicle1330;1404.95939859485;102.0;0.0;13.774111750929901;315.38178113498003;0.17033822509887614;0.03918842882081595;0.14177534724202495;1.2302987045433884;101.35180319628046;0.0;6637.858153953557
vehicle1331;758.155847660624;73.0;5.0;10.385696543296218;219.3771106831499;0.055243261863817915;0.02083974857583559;0.05736675392435643;1.1475541376930212;70.50205208422301;0.0;4272.877119607676
vehicle1332;1042.1952927295483;78.0;0.0;13.361478111917286;240.72691718078238;3.197703607295014;0.01812628415337113;0.02132319554809112;0.02737324971050237;78.04921630503611;0.0;5102.199302512094
vehicle1333;583.0310290975948;51.0;0.0;11.431980962697937;154.67637349277757;0.026099673820631525;0.005019957205830745;0.013783249773924712;0.8418627711459575;49.707132815292326;0.0;3255.989325863527
vehicle1334;1563.090970631417;178.0;49.0;8.78140994736751;0.0;0.0;0.0;0.025764626834469912;0.0;0.0;500.00623179096317;8227.692857491504
vehicle1335;922.6022110066043;114.0;17.0;8.093001850935126;281.73020053382237;0.10330242284939999;0.029125926625695533;0.016695084207645993;0.5373343579140681;90.5427114253069;0.0;5893.320008434942
vehicle1336;1374.8448344384426;87.0;0.0;15.802814188947616;277.2019285981225;1.4062365373304972;0.012040725074270583;0.03133037219278197;0.07043596051542791;89.86090607354909;0.0;5807.017631713313
vehicle1337;1198.2808337341041;112.0;8.0;10.698936015483072;289.77790490802454;3.147313405712941;0.030813376686881288;0.029439727607999407;0.06446114818898371;93.9376560990305;0.0;7069.984484660015
vehicle1338;921.669198564397;69.0;0.0;13.357524616875319;194.09184959622883;0.07600728646608278;0.020326571789371348;0.0201720000961699;0.43295494645194454;62.37576925904459;0.0;4471.913390899446
vehicle1339;289.51948607083375;24.0;0.0;12.063311919618073;44.09200482794087;0.34638400802192354;0.002023748046870292;0.006241243533723356;0.0066741562590319015;14.295961126945555;0.0;1531.9817755044705
vehicle1340;1084.2712983443182;90.0;7.0;12.047458870492424;343.87116303206767;3.0269482242151873;0.020075186619895057;0.025733461278125463;0.1242762366609722;111.4777782844429;0.0;5831.247244175464
vehicle1341;916.6865898314095;106.0;23.0;8.64798669652273;258.0394009696253;0.07821507493271136;0.030169319500005856;0.0717360703980135;1.376633419744553;82.92563213993199;0.0;6539.767470969793
vehicle1342;1571.5442248754846;122.0;0.0;12.881510039962988;351.20880470429705;4.4882363797697336;0.025383446118092987;0.031687007412069826;0.040921713321682;113.87000355308804;0.0;7909.3643266688105
vehicle1343;577.3387430939314;59.0;8.0;9.785402425320871;138.90152600038164;0.15611737082353866;0.018786485290529495;0.011826667094234201;0.00815726458756668;44.688956412953374;0.0;3720.0737896179544
vehicle1344;1540.7849568288884;150.0;14.0;10.271899712192589;361.03432445387966;0.06233590225847771;0.012342818157444896;0.034311637977639906;1.975724992687389;116.02224768381578;0.0;8613.549259271478
vehicle1345;762.2487312319496;60.0;0.0;12.704145520532494;120.56117459599572;0.35982086502194427;0.003832966358754035;0.01619862861216661;0.03404333984294545;39.085180147325865;0.0;3851.1580549032687
vehicle1346;894.5043570443992;69.0;3.0;12.96383126151303;334.59833242769867;6.8585403939345335;0.05680746644823201;0.026978134541713217;0.07181477387796495;108.45629330350998;0.0;4554.361954538538
vehicle1347;1238.9438208441782;110.0;14.0;11.263125644037983;289.6328666787765;2.46000343197915;0.01640749713748187;0.02673543184261955;0.10249302597949166;93.89441057102187;0.0;6174.677598082168
vehicle1348;1516.9085633053855;129.0;0.0;11.758981110894462;350.6621289931878;1.4349929264898493;0.01258210552771885;0.028362629537836425;0.09609975109590375;113.67360299467194;0.0;8151.281793768751
vehicle1349;448.70927518588394;37.0;0.0;12.127277707726593;97.18928100408174;0.6066454914420942;0.06293051312489784;0.014119893231443912;0.16978691681168342;31.51073643050106;0.0;2369.736238481957
vehicle1350;928.2489809355236;72.0;0.0;12.892346957437828;231.4581787808169;2.2808168871420404;0.15135957940590605;0.026462393994228162;0.39122834945093476;75.03439225238262;0.0;4669.000105677169
vehicle1351;1733.6324951116144;158.0;2.0;10.972357563997559;359.0861445271313;1.1258644875760822;0.011200733404481269;0.03461248097263547;0.10189296297749675;116.4093342479392;0.0;9974.596028706726
vehicle1352;1225.975473900076;126.0;3.0;9.729964078572031;243.31773896750008;0.5525980612213207;0.006652142282690001;0.025373031852559978;0.07468430116144367;78.77499070409526;0.0;7817.531084950603
vehicle1353;609.4256714084685;55.0;1.0;11.080466752881245;152.53746895810764;0.05828089492979752;0.015936147048436745;0.012198968752313435;0.31025268981045706;49.022022794339776;0.0;3439.0237246193083
vehicle1354;1575.4739405191904;129.0;0.0;12.212976283094498;230.34497151520398;0.5227308945027799;0.06290589486378721;0.03624661081224884;0.21011191467521567;74.12257074029063;0.0;8213.114201355775
vehicle1355;769.9104719437094;56.0;0.0;13.748401284709095;175.11169202041896;2.7678575973642894;0.02425419658951573;0.018183134626090034;0.03779411841487836;56.7630679313527;0.0;3666.4538570514105
vehicle1356;1249.2772562026037;116.0;5.0;10.769631518987962;404.8863411858858;0.14981474047398485;0.04171641178878209;0.027017798020775977;0.848211647563721;130.12204395263532;0.0;7369.944848542818
vehicle1357;764.1293177361215;75.0;2.0;10.188390903148287;193.82875547945028;1.7734249434635256;0.04915351618375458;0.02667939641957133;0.13376556590682348;62.84200959589863;0.0;4548.901481067242
vehicle1358;1243.9188795742214;104.0;6.0;11.960758457444436;275.88291271275773;0.05384980125441031;0.013203401219851653;0.08056896656747656;1.0095135556317467;88.66610027636794;0.0;6307.594899213425
vehicle1359;120.86772417848059;10.0;0.0;12.086772417848058;24.524505070907026;0.1809525608767669;0.0012080491399641714;0.002565013473828633;0.00937500915387375;7.937726327803286;0.0;648.4974325018483
vehicle1360;923.2609116434832;74.0;0.0;12.476498805993016;194.35806548754812;1.342081516975432;0.008947395009680337;0.019967693319761438;0.06866047638187464;63.008229373562465;0.0;4754.49828996551
vehicle1361;1387.6682761573145;98.0;0.0;14.159880368952189;342.6438222215436;3.207288907300017;0.021286439554640914;0.029265573188280335;0.12494952963415541;111.0797686119974;0.0;6466.964931918033
vehicle1362;762.3608772554736;81.0;10.0;9.41186268216634;167.69773583827478;1.4258269220273627;0.0419562266874291;0.024464541559953357;0.12051444326435082;54.37019973936079;0.0;4422.144942837523
vehicle1363;739.6030302221216;84.0;11.0;8.804797978834781;198.06462206894832;1.1087133397447195;0.12750704486224693;0.019971506850983815;0.3222568101065871;64.21279457723863;0.0;5189.842427824229
vehicle1364;723.5516501822108;53.0;0.0;13.651917927966242;187.450628420177;2.9959177362042486;0.016825344024440407;0.012285524691903962;0.018678115045440678;60.77504868175355;0.0;3501.493869496087
vehicle1365;576.4752939940547;69.0;10.0;8.354714405710938;177.50215149324447;0.47596536458497907;0.0883665060193718;0.10444369726952901;0.5903921383776107;57.04121228274785;0.0;4241.925505200064
vehicle1366;1384.8582614881118;89.0;8.0;15.560205185259683;384.81444991551507;4.746884900386008;0.03153267240976316;0.0317431467051308;0.14919420061396294;124.74994229777477;0.0;5533.806059104162
vehicle1367;919.5887490712664;83.0;6.0;11.07938251893092;220.02524041751803;0.7902749569559789;0.007461870139786318;0.020101649913111055;0.06165672782514024;71.32753770813959;0.0;5269.500986504801
vehicle1368;922.4430145819698;80.0;0.0;11.530537682274623;166.01075456879985;0.07038698576644692;0.01776233787371684;0.017568576070112373;0.3552594345145302;53.35078055743028;0.0;5058.098560364183
vehicle1369;1048.691235079605;109.0;10.0;9.621020505317476;305.2229120773355;0.09089979922641313;0.03460188802900855;0.08666422709763136;1.6005491290299585;98.08990352267833;0.0;6807.533589328622
vehicle1370;746.4463852782048;63.0;0.0;11.848355321876268;170.70906435197043;0.7100470050839147;0.0062228878120344396;0.013994915949253586;0.04619653521574957;55.33849125033426;0.0;4041.034702554588
vehicle1371;901.7796543021902;73.0;2.0;12.353145949345071;247.78859482872596;1.1969719537503132;0.0098904619269354;0.017205421237242093;0.06679192997799162;80.32336956627935;0.0;4647.543454450849
vehicle1372;1049.0327998858545;99.0;5.0;10.596290907937924;283.3282581523872;0.1053667778363496;0.029281495386848693;0.020398776271106495;0.579326841642565;91.05561561893727;0.0;5969.620031324635
vehicle1373;1088.7305107215552;131.0;27.0;8.310919929172178;240.84232224956367;0.7100844240088531;0.007252026536037245;0.02360102458205678;0.07101450192890842;78.07767030524927;0.0;6381.289399371505
vehicle1374;882.9716201179938;99.0;18.0;8.918905253717108;275.24227669591295;2.4474958643757545;0.1770627205967828;0.028276427512708775;0.4515301929679958;89.23112699960554;0.0;5053.847269408104
vehicle1375;755.4314391580536;70.0;14.0;10.79187770225791;183.73072797025353;1.6871097829478068;0.011206525061555466;0.015130771650122856;0.06562409866585023;59.56250102938086;0.0;3613.1161338140205
vehicle1376;580.4719225472445;45.0;0.0;12.899376056605433;146.10556241196142;1.202442128839485;0.007994042913752922;0.013333574631303012;0.05212516809523507;47.36524649452403;0.0;2931.5701991734404
vehicle1377;884.2684945934288;75.0;3.0;11.79024659457905;261.4725702446534;2.549496399267592;0.17162537977063574;0.029261870292743932;0.4385478757026337;84.76769482114702;0.0;4619.799087182037
vehicle1378;915.0399855258004;94.0;4.0;9.734467931125536;191.73013546342403;0.9575921820263757;0.006384305401378813;0.016940695285720075;0.06948642462759089;62.0539351046333;0.0;5846.044399444587
vehicle1379;1557.1240225602232;133.0;4.0;11.707699417746039;403.80896341340224;0.14485179994663241;0.04098283771770597;0.029572774507302023;0.8715138922019474;129.7756622001728;0.0;8221.289471732307
vehicle1380;1083.9694781257917;84.0;0.0;12.904398549116568;248.06414713649073;0.09320508749492029;0.02554647503840525;0.022062853159417146;0.5539433872716645;79.72174258540119;0.0;5427.013861118448
vehicle1381;1205.9001810510986;116.0;8.0;10.395691215957747;312.4000784744617;2.2976660402971487;0.20036761706541903;0.035460318778133555;0.5173609286325128;101.28072115430311;0.0;6860.867713536725
vehicle1382;764.9878773699212;127.0;56.0;6.023526593463947;403.2470813389224;0.11378298059427377;0.04414025778086387;0.10109758772832068;2.265215389574924;129.59024141693487;0.0;7692.655289579587
vehicle1383;1397.5900979864205;144.0;27.0;9.705486791572364;372.4227031517431;4.004315793744779;0.022877775611384675;0.030670869077222735;0.05411223057505701;120.55634883824933;0.0;9050.399970641407
vehicle1384;1361.0956500835584;116.0;0.0;11.733583190375503;383.1803284292021;3.2658495476566594;0.24765375735843678;0.04293652446425065;0.6379912920448758;124.2259252561296;0.0;7428.608036717374
vehicle1385;898.1733397754984;81.0;0.0;11.088559750314795;221.85124846101854;2.6647881023873183;0.024802641677832235;0.021418858660376672;0.046040586165807265;71.91636051700742;0.0;5142.792304808731
vehicle1386;749.1469149008633;58.0;0.0;12.916326118980402;172.11373494636305;1.2866834314345565;0.008567051315620133;0.016744337036083173;0.060919721640965936;55.79681852097548;0.0;3766.6239750563104
vehicle1387;1722.6033310006871;135.0;0.0;12.760024674079164;297.4034469052904;1.1869458376346562;0.01098888132583301;0.030569525150331265;0.0831094040794307;96.27847318922733;0.0;8687.442107380686
vehicle1388;1205.1956956010852;97.0;0.0;12.424697892794692;325.60644004548493;0.07915340528999033;0.03104296013499958;0.08952787314943125;1.7704471911407214;104.64226404843616;0.0;6251.439636162979
vehicle1389;1560.1438939884824;140.0;17.0;11.143884957060589;411.59984927971294;0.0696430178627318;0.015875917475493717;0.10094992945324438;1.559531533508111;132.27816927694263;0.0;7889.863076140311
vehicle1390;610.7527835099686;57.0;9.0;10.714961114209975;123.78012977890639;0.3804784733781393;0.004096526755753792;0.013801586871224918;0.035809172385470364;40.07386583990247;0.0;3596.5903771282133
vehicle1391;580.6461828219568;58.0;8.0;10.011141083137186;176.29715932490075;0.0359012012676162;0.008331680092333293;0.04656915566271498;0.6417162217514053;56.65905594252715;0.0;3645.189509170133
vehicle1392;899.3592523965474;85.0;6.0;10.580697087018205;236.55283121908244;1.4050728122183287;0.009371666902213378;0.022103046939804197;0.08295625385491384;76.68734288594331;0.0;5374.21696024319
vehicle1393;1218.784321591956;97.0;3.0;12.56478682053563;226.07387294937553;0.242104763256851;0.03090678798435688;0.02247725237572333;0.01327717869679462;72.73547520022426;0.0;6287.359742013817
vehicle1394;1404.1410603638726;136.0;29.0;10.324566620322592;563.9484014723322;0.24300072108899756;0.05021390068486525;0.20664170103453233;2.2448681723243924;181.2380336783068;0.0;8622.353433433325
vehicle1395;1391.9265728641528;101.0;0.0;13.78145121647676;276.08186034446203;0.051251356165597596;0.013380161433415414;0.08453368037748901;1.067913995062525;88.7314375118734;0.0;6557.841569940795
vehicle1396;1075.469598324044;79.0;5.0;13.613539219291697;313.6686758711559;3.791304759186908;0.2144557204942508;0.03669591810510613;0.537247469218182;101.68845214297184;0.0;4913.1573366172315
vehicle1397;1225.4626512324057;118.0;11.0;10.38527670535937;359.027431612664;2.9140976541514627;0.019299762116861997;0.025771886121791997;0.12404214254294846;116.39082411121059;0.0;6760.07100733061
vehicle1398;919.2964521700471;114.0;27.0;8.064003966403922;311.11915904932613;0.10629553474087136;0.03148304635137788;0.01681241910604506;0.6314950178894544;99.98866969620158;0.0;5379.729919308692
vehicle1399;1566.4575800133973;128.0;6.0;12.237949843854667;477.622382167309;0.0765560401772275;0.017400524757256217;0.11004061677025731;1.8944650425857714;153.49469950654535;0.0;8260.823210518998
vehicle1400;1042.7843217634918;87.0;0.0;11.986026686936688;319.5901767003051;0.10981899077516205;0.03208946167153079;0.020088669766190122;0.722307117556144;102.710525004616;0.0;5588.088824968456
vehicle1401;1537.096382408939;120.0;7.0;12.809136520074492;367.2592625692895;0.06699677586932982;0.016255451860142857;0.10020088738365955;1.4138140022284102;118.0318369319901;0.0;7743.68289064063
vehicle1402;1245.3965482869946;118.0;17.0;10.554208036330463;265.466156783496;0.7747477942037859;0.008319506016528805;0.02852130079274207;0.0749438308691836;86.06198532649255;0.0;7430.948087003613
vehicle1403;741.2079713960717;60.0;0.0;12.353466189934528;192.1172044811849;0.048648323999429914;0.01906249151594201;0.05433451586702852;1.0311361279272255;61.741880271153256;0.0;3855.6979798624934
vehicle1404;1036.6394387295736;101.0;6.0;10.263756819104689;244.7871498299233;1.3077748276838224;0.008713218278965375;0.022427051476577357;0.08392909317756904;79.35675310348932;0.0;6337.235693043459
vehicle1405;927.1738972381638;62.0;0.0;14.954417697389738;172.71288944675896;2.4081827004207343;0.013900709644904304;0.019969514166224753;0.02287426036091933;55.90942420204394;0.0;4110.095625166648
vehicle1406;741.3698667638034;70.0;2.0;10.590998096625762;170.38887075394416;0.3879434183182423;0.04451274234933417;0.019068003627147723;0.17895692340927624;54.83335975778561;0.0;4423.522153567452
