VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1150;733.9609038183502;83.0;11.0;8.842902455642774;244.82589176722726;2.5966165863518773;0.06244518453767569;0.028463346858634848;0.15382751993838023;79.37493158574144;0.0;5162.54473910994
vehicle1151;1072.1673578123514;85.0;8.0;12.613733621321781;406.8910442078067;4.416907240444989;0.2758063188523791;0.048689054853559774;0.7026641478614422;131.91363385700865;0.0;5571.4438153316605
vehicle1152;1241.3874346354573;111.0;7.0;11.183670582301417;303.27494976489584;3.6723501789926627;0.0345778450241013;0.03025185074218107;0.066078779051801;98.31157681481822;0.0;7046.6669726553255
vehicle1153;773.4651187409911;69.0;3.0;11.209639402043349;190.7417308346079;0.030693369953178354;0.0056376901844782815;0.015646287660732193;1.0446749505171287;61.29767155471416;0.0;4167.515797090528
vehicle1154;1387.268231086321;117.0;1.0;11.856993428088215;345.0589238409945;2.4588048559796416;0.016336234759101603;0.030160047900572848;0.11981253639965338;111.86302386713653;0.0;7453.926832322842
vehicle1155;1530.5245552678732;160.0;25.0;9.565778470424208;415.79356861156987;1.8709937502802017;0.015506848551627744;0.02535354765739013;0.11298288631436758;134.78314047235764;0.0;8604.664649675764
vehicle1156;1699.6160050583853;154.0;11.0;11.03646756531419;445.85251010514486;0.08873991865055955;0.02059758250228465;0.11973804726016658;1.5911465327645524;143.28982004871582;0.0;9738.646042860493
vehicle1157;753.5072253497398;64.0;0.0;11.773550396089684;213.87899483956946;0.07268741114472456;0.021373194644633314;0.013388611654611792;0.45795464732775426;68.73676727011224;0.0;4101.508537605446
vehicle1158;1034.900604155923;100.0;12.0;10.34900604155923;293.7122312512201;2.132557096169106;0.1899713160236206;0.03221056056636405;0.49159477650184685;95.22318358988966;0.0;6314.385952806738
vehicle1159;1070.687130108076;102.0;10.0;10.496932648118392;258.31975961833524;0.10979460808362003;0.027720109564229493;0.023713506214235635;0.5510568153022114;83.01654551501166;0.0;6412.275651201008
vehicle1160;765.1989638981161;77.0;9.0;9.937648881793715;220.63095394189477;1.7329631865792698;0.14254133673050703;0.024971407506837143;0.36514028059581255;71.5286109314412;0.0;4290.526115924788
vehicle1161;1231.9416313366955;121.0;7.0;10.181335796171037;318.7862299863941;0.059634059738307904;0.013059730605931899;0.07822558878693761;1.0904111564855385;102.4500254216922;0.0;7187.776559258667
vehicle1162;739.1362147051622;70.0;3.0;10.559088781502316;0.0;0.0;0.0;0.015125039322091265;0.0;0.0;234.44140979682874;4420.025693322981
vehicle1163;1406.4875552956057;108.0;0.0;13.023032919403757;0.0;0.0;0.0;0.02987787570730554;0.0;0.0;308.35776275100955;6965.3088705579175
vehicle1164;1235.1344812666605;129.0;26.0;9.574685901291941;0.0;0.0;0.0;0.022155293809040195;0.0;0.0;340.59330298369304;6521.118930257877
vehicle1165;1046.3990117004487;109.0;16.0;9.59999093303164;326.65951779476364;2.650295161382994;0.21286661175187999;0.03245144431554112;0.5384586588564042;105.90261097066255;0.0;6820.1642717564455
vehicle1166;1554.2311464818335;155.0;14.0;10.027297719237636;326.0437932185931;1.6027283178604799;0.01074435301421043;0.03577620252767784;0.11262640545183805;105.69933439122367;0.0;8898.935046079429
vehicle1167;590.7251719094915;56.0;1.0;10.548663784098062;160.93727427681478;0.5940100730215367;0.005468430298047546;0.012920197543406127;0.04405350465244595;52.171556157068416;0.0;3563.3639882514462
vehicle1168;1703.070949946783;178.0;34.0;9.567814325543726;461.1692121331267;1.5852947347614021;0.015441552796486686;0.03813104019741865;0.12970507070380158;149.5027757112163;0.0;11118.90883904915
vehicle1169;1086.0013396744678;92.0;0.0;11.804362387765954;209.6056294313737;0.08949978811905714;0.02249021521315352;0.02310351293288831;0.4491917377544066;67.36066592277162;0.0;5839.493274787495
vehicle1170;744.8051051233141;51.0;0.0;14.60402166908459;0.0;0.0;0.0;0.016901498274403307;0.0;0.0;210.20054041304462;3370.5374861410382
vehicle1171;1382.2756515768122;159.0;25.0;8.69355755708687;439.6003928836045;2.9922810641554753;0.28565854249731365;0.041892815193276034;0.7131493128987887;142.52024357765944;0.0;9824.932468543582
vehicle1172;1887.963193092163;169.0;10.0;11.171379840782029;357.8317965919415;1.2438485133554251;0.011771598444820022;0.03527207422762622;0.10163161765132983;116.00149399987467;0.0;10024.375958021134
vehicle1173;757.7593343045858;90.0;28.0;8.419548158939842;220.50094468042826;1.8452479188369664;0.012239098200342666;0.016528436245719008;0.07673975948360873;71.48284518348002;0.0;4016.1394755704146
vehicle1174;1524.5196918564654;195.0;54.0;7.818049701828028;418.34815809500253;0.16216165847065886;0.04405436650439098;0.03184626819307202;0.8440349421668076;134.44765301864106;0.0;8876.298605870395
vehicle1175;762.0627321186433;76.0;2.0;10.027141212087413;280.32987988359804;2.517060633031072;0.17833178537253677;0.02527340686976225;0.4533816031571698;90.87890863128455;0.0;4814.492121833547
vehicle1176;756.2067432628829;91.0;7.0;8.309964211680033;194.93183876358557;0.08791314520994299;0.021415593290409388;0.015859459107732954;0.3828642423162428;62.645420427146036;0.0;5561.695625612254
vehicle1177;910.2715554781971;109.0;21.0;8.351115187873368;337.08999287712913;0.06042027117048569;0.01158892629336906;0.022688368937097386;1.8995222405710472;108.32892430171066;0.0;6745.163994905549
vehicle1178;1072.6359120763275;88.0;1.0;12.189044455412812;369.23446739523916;0.059260131196668;0.012337249017206705;0.0796865729603958;1.4209539783786125;118.65954802839455;0.0;5592.687169648095
vehicle1179;1549.0051641181221;130.0;5.0;11.91542433937017;335.2902345120365;0.09478017232552784;0.03737626759664425;0.10241601077212187;1.8073634807529757;107.75424728670436;0.0;8278.473198650945
vehicle1180;756.4873983916415;59.0;0.0;12.821820311722737;203.22926625962512;0.07476781403756971;0.02086965294079012;0.016812739304577266;0.4453068179818251;65.313235558042;0.0;3830.0318117133975
vehicle1181;899.7946782278781;87.0;2.0;10.34246756583768;251.91944722281892;1.7693100425649522;0.16081394436057095;0.02690819355155123;0.4118436685138382;81.67253909359658;0.0;5481.329777902871
vehicle1182;931.1779225345617;74.0;4.0;12.58348543965624;223.41070238700834;1.8075155304964334;0.14633480898226497;0.029767641113768496;0.3917065376398558;72.43242954894086;0.0;4776.537877185126
vehicle1183;1401.7137250675949;122.0;7.0;11.489456762849137;310.26255526043997;2.173682274367171;0.014475167106891607;0.028614706812820148;0.10745760975507974;100.58254462008793;0.0;7375.0012642163865
vehicle1184;1058.5774086515523;90.0;0.0;11.76197120723947;334.8914866040476;5.159344179645782;0.044467701651617855;0.02822875656387556;0.06554899287731146;108.5554529000672;0.0;5820.1103434039005
vehicle1185;1086.7572279083813;111.0;7.0;9.790605656832264;376.4003175418893;0.06825202040274199;0.014496615024010125;0.08725928251887732;1.3668339690914342;120.96426508750598;0.0;6485.911095505547
vehicle1186;1524.6952279074906;155.0;14.0;9.836743405854778;391.5843766460902;0.06872399821861777;0.013199479023618912;0.03047450341106605;2.1410381275040438;125.84072965753685;0.0;9671.977313800578
vehicle1187;1384.127055891541;157.0;21.0;8.81609589739835;331.61227386362657;2.136710774414934;0.20995638449147466;0.03476747854278756;0.5355337236043762;107.50907951074609;0.0;8462.753933371714
vehicle1188;1889.7524818608645;160.0;9.0;11.810953011630403;492.3097749954708;0.07988780215603662;0.014871928732538786;0.04362818415691941;2.720011548254184;158.21079242013712;0.0;9742.34616740312
vehicle1189;608.9384465378726;53.0;0.0;11.489404651657972;99.60896541968735;0.2521047528361929;0.0029094766349523423;0.012946470901278566;0.028738519076702464;32.29299497743687;0.0;3347.329484942227
vehicle1190;1716.5788369071963;190.0;28.0;9.034625457406296;462.3868653009862;0.08494756952137571;0.01533539097717788;0.03805924932541322;2.4424002729348224;148.59465648618658;0.0;10243.057367003896
vehicle1191;1204.0419067557743;113.0;1.0;10.655238112882959;0.0;0.0;0.0;0.019025936784074316;0.0;0.0;507.2279784232152;7181.52381394303
vehicle1192;1377.8362548877658;150.0;18.0;9.185575032585104;294.88682088003634;1.3090075649918862;0.008776721397324515;0.03171628181001579;0.1000091549265539;95.5984852252817;0.0;8182.25795003014
vehicle1193;916.6762274475309;80.0;0.0;11.458452843094136;190.2132516981217;0.07769145206220876;0.02025309579005329;0.018459632792383055;0.39785261280816697;61.12929427264322;0.0;5015.398426361301
vehicle1194;905.2522739305621;77.0;0.0;11.756523038059248;243.53095503106837;2.2632326085033805;0.15798578976717448;0.026340305897016202;0.4052162769575069;78.95082255285314;0.0;4935.095872996191
vehicle1195;1534.9627380445595;141.0;19.0;10.886260553507514;721.2361571074733;0.23867559290206147;0.07179068302106774;0.030333971096660636;1.7919817235072204;231.79587688620285;0.0;9099.307141660562
vehicle1196;1411.8232373097194;129.0;3.0;10.9443661806955;305.2866540644084;2.1385280044959503;0.014201655448835991;0.02368820812635563;0.11128038038120841;98.81269718370957;0.0;7937.063399626044
vehicle1197;1219.5403610723642;88.0;0.0;13.85841319400414;291.00848018825815;0.04815961270041525;0.011561767541114421;0.07521442961985406;1.1499741844789473;93.52438227067408;0.0;5754.959528388833
vehicle1198;1066.7100021495353;101.0;7.0;10.561485169797379;282.13882188446996;0.11393385890241828;0.029790728662289188;0.022801636632583347;0.5843898118927131;90.672182607795;0.0;6372.391526370336
vehicle1199;1522.6172513036183;131.0;12.0;11.623032452699377;390.1431534345625;0.05921978794344923;0.011162809157213998;0.03231117940314522;2.208082194511565;125.37837305040956;0.0;7701.512337338353
vehicle1200;1542.124463457001;116.0;19.0;13.294176409112078;408.94679141913855;7.940468611824751;0.045109217764788025;0.02919619314609443;0.04579765404050058;132.38764150676536;0.0;6519.779650131942
vehicle1201;763.8663965189353;62.0;0.0;12.320425750305407;140.02800502658522;1.0033543346481344;0.006689551949538441;0.01352926613803932;0.052587212008953985;45.32243010007943;0.0;3971.407351884563
vehicle1202;922.4023908343188;70.0;0.0;13.17717701191884;215.9337343950103;0.0542703549865828;0.021787703851720058;0.06422082267018088;1.1873028487292598;69.39654262059271;0.0;4533.063399169324
vehicle1203;1556.1136277471708;132.0;6.0;11.788739604145233;344.0674015246743;0.13050827923672556;0.035649328839824954;0.029826102938588644;0.7446946930111822;110.57495129176753;0.0;8023.954392504288
vehicle1204;891.597098728447;66.0;0.0;13.509046950431015;321.80957824553286;0.04227714687732554;0.006555180619826348;0.01763150593042494;1.824887967504139;103.42079146249966;0.0;4382.8328439952675
vehicle1205;899.5356374709803;80.0;1.0;11.244195468387254;227.12908687345762;1.0530849725882663;0.008790128619561913;0.013432175800614829;0.06384014027406727;73.52412126052869;0.0;5113.469924390561
vehicle1206;911.6298466489424;68.0;0.0;13.406321274249152;193.51141991226368;0.04923566021960731;0.019988232125083792;0.05881685664404953;1.0690505779958914;62.19043946384134;0.0;4412.395369421022
vehicle1207;2029.747896708907;162.0;0.0;12.52930800437597;386.76679146895;0.9895706847426347;0.18365663825405684;0.24078804962870656;1.317604660781206;124.29010297590733;0.0;10353.524538652058
vehicle1208;1085.6174735524494;118.0;11.0;9.20014808095296;280.8881737387822;0.05114600657356477;0.009614873449435481;0.020242243295191514;1.5126155426750578;90.2672624288117;0.0;7302.119896808535
vehicle1209;1082.8124982032969;92.0;0.0;11.769701067427139;235.799753930272;0.0921409272710938;0.024596220241096055;0.021114192911855945;0.4984270681111922;75.77995028104917;0.0;5854.393207882831
vehicle1210;1893.769501808777;138.0;6.0;13.722967404411428;399.46553495592434;0.14465635745856562;0.04077432130620683;0.035838630183151546;0.9499077294675583;128.37906827892672;0.0;8591.6520769779
vehicle1211;923.4370736296052;104.0;19.0;8.879202631053897;199.55433874661358;1.759849800973628;0.010045699540692767;0.01900730477717661;0.026367476156985686;64.70068804953843;0.0;5278.551483558259
vehicle1212;765.7881529163164;64.0;4.0;11.965439889317445;184.37559873476735;2.320046026264396;0.050033183291010634;0.028023278204592016;0.1307266144109919;59.77755818072645;0.0;4105.568786812367
vehicle1213;443.54026153841806;57.0;20.0;7.7814080971652295;104.68372931415593;0.7077763344131835;0.004730998684934955;0.010600605546891467;0.03697158078038654;33.937049534761734;0.0;2378.8857816138243
vehicle1214;1069.4018594459246;84.0;0.0;12.730974517213388;244.12221085911236;1.9538613736057429;0.01297856461435358;0.022021483612680647;0.08689586492637284;79.14081859259099;0.0;5436.310517336528
vehicle1215;1229.677749374427;112.0;1.0;10.979265619414528;0.0;0.0;0.0;0.023642529649482588;0.0;0.0;300.20768230710433;7006.532476449396
vehicle1216;921.5511897641893;96.0;9.0;9.599491560043639;247.21298409867327;0.04630204884374572;0.009433448990485612;0.022098108395776167;1.374826767043988;79.44439452932446;0.0;5983.0053606735455
vehicle1217;1052.4071691357192;108.0;9.0;9.744510825330734;288.0673268129618;0.0609012758983795;0.013671636204557405;0.07569201599197248;0.9633753865639718;92.57965800120375;0.0;6732.1926034904445
vehicle1218;877.1450166630208;93.0;5.0;9.431666845838933;217.32267873124061;1.2925112430397514;0.13875320298586333;0.02381334586831166;0.3514910162835091;70.45738071698935;0.0;5447.285524321383
vehicle1219;1057.9552284003898;87.0;0.0;12.160404924142412;234.3236059432869;2.737134060114548;0.026150998607803275;0.026159735233549277;0.051760152810373564;75.96028772534946;0.0;5587.006763160891
vehicle1220;1716.980162655755;159.0;20.0;10.798617375193428;353.30222445864666;1.841304301378577;0.012384763467103203;0.03903060655173183;0.1255775210384394;114.53638627361197;0.0;10003.847367589042
vehicle1221;1379.6544123873364;135.0;8.0;10.219662313980269;395.5986271294993;0.06454922532994666;0.011130761152798532;0.02789862097522054;2.1024913012192936;127.13221040420486;0.0;7997.750387452075
vehicle1222;1697.7058628300692;193.0;28.0;8.79640343435269;450.68887349080825;0.10411355151764691;0.024328056966314453;0.12553689760672052;1.5049564373141382;144.8463992853991;0.0;11881.734189252678
vehicle1223;931.3402112545737;120.0;22.0;7.761168427121447;241.36599385658494;0.04521758178403647;0.008043809446751551;0.018713171392705168;1.2384509125283587;77.56636867115894;0.0;5983.432404012004
vehicle1224;441.34611228641114;35.0;0.0;12.60988892246889;112.88049424204453;1.414375885974442;0.0322034641760688;0.01781162604717428;0.07771100010959228;36.597685357385046;0.0;2268.334837857964
vehicle1225;1530.812930698744;148.0;14.0;10.343330612829352;450.5788562078913;2.0527614898570583;0.01716528262656801;0.028987541246886267;0.12149438516852511;146.0600555639178;0.0;8515.63594907884
vehicle1226;1695.8596763056892;131.0;2.0;12.94549371225717;445.4497764264833;0.15959749443073198;0.04543553632125688;0.03454188648927977;0.990474677550859;143.15815907527596;0.0;8352.501210285476
vehicle1227;1049.0419499017648;107.0;17.0;9.80413037291369;249.2924718152275;0.8523674101994556;0.008081672189982037;0.023408673829870653;0.07165854288931749;80.81532147661494;0.0;5739.140431856101
vehicle1228;1086.9817664642997;120.0;21.0;9.058181387202497;321.7186449198524;0.0559432338064517;0.009652736117046713;0.024252623260527847;1.700536062356036;103.38960189210437;0.0;6272.943078549653
vehicle1229;1074.9206498941685;67.0;0.0;16.0435917894652;239.03515500888813;1.3312132568396728;0.011009855853793469;0.02334238613089657;0.059500964517244216;77.48674325636827;0.0;4502.058580499623
vehicle1230;1361.2357269591753;126.0;3.0;10.803458150469645;294.3745310009711;0.9821469033500367;0.009534141187393404;0.02685690928692919;0.08783796398757272;95.29917634454192;0.0;7757.662689171682
vehicle1231;1390.169474293175;144.0;17.0;9.653954682591493;352.692731818881;2.8482115290561407;0.016328415864171317;0.033060697797950324;0.04994402637957307;114.35248042728945;0.0;9002.156503853077
vehicle1232;439.65984078642794;41.0;0.0;10.723410750888487;122.92419905957759;0.04739484336493935;0.012844725495081777;0.009489459028567002;0.2456854013391243;39.504966956897185;0.0;2599.0865948093915
vehicle1233;923.4507503480168;77.0;1.0;11.99286688763658;211.12707054601256;0.8593140814357895;0.007503563299904284;0.017068115871032248;0.05888122874905853;68.44073291580621;0.0;4897.956263665944
vehicle1234;1236.5329214410149;115.0;17.0;10.752460186443608;329.5866362154996;0.05066679561058815;0.00895720311949377;0.025821660912118807;1.8324132588419004;105.91828774370791;0.0;6283.857210924308
vehicle1235;1066.9256996427346;89.0;0.0;11.987929209468927;296.66791685160456;0.10204838897741075;0.029732712591253867;0.019273833195304072;0.6452610989181293;95.34349591066427;0.0;5715.170376491289
