VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle885;2530.561797651956;228.0;38.0;11.098955252859456;121.11080347861197;15.981407478857621;1.321483797855027;0.047013919489977615;0.6173743643639624;39.2604965432753;0.0;14462.558526365245
vehicle886;2549.5004827095863;232.0;31.0;10.989226218575803;316.9690171131845;3.8847124503788257;1.8900220937082193;0.04131802814489849;0.5660499726678976;102.73311577548237;0.0;14624.098764266648
vehicle887;2553.2595401507115;165.0;0.0;15.474300243337645;268.59171790691266;9.185357328649914;1.636815667470933;0.06764948162933623;0.4396288193933806;87.05594376272298;0.0;10889.407868540917
vehicle888;2552.6879947280504;192.0;0.0;13.29524997254193;84.23931156778221;8.977720816979945;0.7526871412826754;0.040667843421610464;0.4033744750318238;27.30984295380529;0.0;12342.87048179468
vehicle889;2552.345863668865;196.0;0.0;13.02217277382074;293.87870290886093;0.40972348442145384;0.39321362380489416;0.03711137765348605;0.1164918424717876;95.2451728392136;0.0;12582.688827449607
vehicle890;2545.2724631231076;176.0;0.0;14.461775358654021;268.39736414394247;7.689575870220407;1.708081878894168;0.07185965557574606;0.39951113102223335;86.9907717627276;0.0;11481.633067514615
vehicle891;2541.963293890497;211.0;34.0;12.04721940232463;317.2530434044272;0.5127789838700064;0.41465117283819997;0.038353251420186675;0.1299906176489639;102.8213059207305;0.0;13442.819494789424
vehicle892;2533.923244196139;195.0;0.0;12.994478175364815;288.4984419894736;11.427068483289059;3.4705069679561205;0.06818324196271262;0.45954391683341345;93.5469668969365;0.0;12585.592374662534
vehicle893;2552.8518851253457;216.0;0.0;11.818758727432156;86.68292943091684;1.1667456677534538;0.08611159003576677;0.0263775776235906;0.11056117619570581;28.101493492420676;0.0;13667.661617892863
vehicle894;2540.194972582486;228.0;0.0;11.141206020098624;202.94156521290566;0.4310136989704041;0.06131047218894082;0.03040011435606569;0.027845547541921582;65.79065662953774;0.0;14376.713303055598
vehicle895;2546.0248942243643;162.0;0.0;15.71620305076768;100.58134157243038;18.813733499425904;1.4171437350841267;0.04436338646165916;0.49267627887457216;32.60509520599378;0.0;10701.878341642474
vehicle896;2552.50931492947;199.0;21.0;12.82667997451995;98.63407099487665;1.7936305618284007;0.11134935467725197;0.02850190383700033;0.1313214014440848;31.976013653201555;0.0;12764.370459420237
vehicle897;2542.6613241243913;205.0;26.0;12.403225971338495;91.08617498736955;9.25199179028754;0.4813595897429172;0.02500886901129591;0.3666219733638111;29.529194922123725;0.0;13096.45678585809
vehicle898;2541.395917887704;179.0;6.0;14.197742558031866;97.47184877056002;1.8786395122197794;0.11286321957894832;0.02544136501269266;0.13118178092618693;31.599184648779087;0.0;11659.201855244504
vehicle899;2544.4754490344976;165.0;0.0;15.421063327481804;267.30863362512997;5.828936801374681;1.4193776232440052;0.03138489161464031;0.5992035001300693;86.64073274805162;0.0;10876.57631665438
vehicle900;2551.8731729841575;207.0;27.0;12.327889724561148;316.6628989216984;8.372207880827537;2.05616637567052;0.08367968050498341;0.4640857883219916;102.6357052421653;0.0;13252.099930756718
vehicle901;2533.9465169390587;185.0;33.0;13.697008199670588;116.95245661724026;14.660991419180204;0.6627785260100688;0.02867232201855124;0.49594508302595036;37.914964460462514;0.0;12015.079478693226
vehicle902;2556.4097450136805;198.0;6.0;12.911160328351922;94.39795159886201;13.579418499036711;1.1702309010402867;0.0408856341466352;0.4479510431449987;30.600634950122913;0.0;12695.246069437513
vehicle903;2555.2765135536665;191.0;0.0;13.378411065726002;86.05760433479458;12.1383376775293;1.0487256851026414;0.036087254884849866;0.4086942956933273;27.897114671213146;0.0;12303.956056590161
vehicle904;2548.0183492717642;242.0;5.0;10.529001443271753;341.52749752965366;8.876617425039038;4.343009704459836;0.08874639848500146;0.43626048360134473;110.7430565193793;0.0;15162.824643491955
vehicle905;2543.382787964558;200.0;0.0;12.716913939822788;198.46412496039488;0.5188196990145251;0.06509177026715046;0.02810599426675063;0.03246439514804457;64.33879566415398;0.0;12846.837390929357
vehicle906;2540.967666685441;226.0;32.0;11.243219764094873;329.8276463295758;4.060712773185221;2.00112820361096;0.045760682957757835;0.5485211354608024;106.89925632387374;0.0;14257.133810613223
vehicle907;2544.265917470493;172.0;0.0;14.792243706223797;216.5909302651151;0.6219222581155582;0.07356673024632611;0.034468896496945324;0.032480300050883676;70.21599630911962;0.0;11237.743771299994
vehicle908;2542.9072547622027;224.0;28.0;11.352264530188405;326.3396238477763;4.795951247441314;1.8573693482733418;0.038866902941263555;0.6531416317620957;105.7724952011768;0.0;14237.63997055925
vehicle909;2553.680467032439;174.0;0.0;14.676324523174937;264.96642982850017;0.49175577306798335;0.3360395281430096;0.031419956956986926;0.11904714642718704;85.87614992328312;0.0;11368.980671565843
vehicle910;2546.7838752327625;184.0;0.0;13.841216713221536;283.2795836142288;0.4575843236653203;0.36975609134948245;0.034987647340364955;0.11858213540902472;91.81063266949688;0.0;11912.32898031568
vehicle911;2555.2455288133397;208.0;31.0;12.284834273141056;108.98510850098171;11.310849814146067;0.5830736805448747;0.03045298605119628;0.43754495017744355;35.33187108254562;0.0;13286.78420379666
vehicle912;2542.5560073236147;165.0;0.0;15.409430347415848;90.37957461908991;12.383387687461843;0.9159647293808428;0.04441724068872762;0.44743326286895596;29.30049001852611;0.0;10862.436238003056
vehicle913;2538.1703363018432;197.0;0.0;12.884113382242859;2483.0341537683553;0.985194519649224;0.003354275581708708;0.24583407736619736;5.247314408940834;797.9197074478196;0.0;14826.55524927715
vehicle914;2531.96815069239;247.0;34.0;10.250883201183765;4352.615897502693;6.599860256426283;1.4035280078220267;1.031457271792063;50.083250816059675;1398.6695807847068;0.0;18347.72582425557
