VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle885;2535.724941135651;183.0;0.0;13.856420443364213;108.17404398992413;15.744504809947625;1.278127028010747;0.04057357116726097;0.5430542346759274;35.067060439157224;0.0;11940.239601388532
vehicle886;2554.0217842238353;201.0;1.0;12.706576040914603;270.9344403021402;3.8727225333700948;1.53609845245384;0.03257539884650774;0.5486521631974576;87.81485331813515;0.0;12902.211081526322
vehicle887;2552.6958129137165;189.0;18.0;13.506327052453527;304.90467661730986;9.285924120788755;1.9256678626877943;0.07988934825865314;0.4582495493698964;98.82405722462899;0.0;12232.687561070805
vehicle888;2546.211743011305;216.0;19.0;11.788017328756041;88.78677995493311;8.784916318749394;0.7502700824581064;0.04248929827586896;0.4338565068695955;28.784035661788;0.0;13691.810718511328
vehicle889;2551.038684964039;202.0;2.0;12.628904381010095;314.19852420924485;0.42412098294275824;0.41958013589076587;0.03986891156214015;0.12090913490843376;101.83060922293225;0.0;12917.147737336927
vehicle890;2543.478320273447;196.0;16.0;12.976930205476771;294.5962496047748;7.661392206731315;1.9315637626720459;0.08090853996713979;0.4121366391806229;95.48107655542856;0.0;12600.271839453857
vehicle891;2550.9434909895917;177.0;0.0;14.412110118585264;266.5761880297572;0.5099558835281396;0.32997517411188765;0.030003989865901824;0.12436382836762215;86.39859257322253;0.0;11547.137037426548
vehicle892;2537.119665777293;206.0;6.0;12.316114882414043;307.83912083787015;11.421544074046723;3.761917891238136;0.07479927441419874;0.46577957367406436;99.81858974863971;0.0;13197.75548953724
vehicle893;2557.4919035724347;234.0;14.0;10.929452579369379;91.97471306137817;1.178550275237327;0.08879263158689894;0.028062793743273952;0.11891026310306824;29.81704190653224;0.0;14684.958541177084
vehicle894;2539.981710676755;226.0;0.0;11.238857126888297;205.23059994362814;0.44077394668915193;0.062104566393172106;0.030651863127388164;0.028480652353618;66.5327191943599;0.0;14271.611999022036
vehicle895;2546.4780640811564;167.0;2.0;15.24837164120453;102.64132035783702;18.981027389500774;1.445476474946274;0.045682426087522536;0.5008552570289224;33.272820753093676;0.0;10978.892955444382
vehicle896;2541.303523137498;172.0;0.0;14.775020483357546;91.62125783998644;1.7847720657716248;0.109138772159044;0.024315926142591968;0.12116995225638255;29.702498072225282;0.0;11254.787029942596
vehicle897;2535.6247544517246;198.0;24.0;12.806185628544064;93.79750959954382;9.68616005401414;0.4960053355079423;0.02545824079123426;0.376872578225104;30.408198929018447;0.0;12703.069825810771
vehicle898;2531.9365525798366;178.0;8.0;14.224362654942903;97.63062339319363;1.940720810458695;0.11552717567573263;0.026312353130868382;0.1309890902336776;31.650697914940686;0.0;11589.660757012478
vehicle899;2541.3297856488243;187.0;20.0;13.589998853737029;288.8530736476501;5.6562032897467205;1.5983788199754603;0.035664868026902406;0.5968136837986282;93.62231282368849;0.0;12097.391539334634
vehicle900;2550.0525961369594;175.0;0.0;14.571729120782626;272.485808449886;8.20940247316403;1.715315985976856;0.07069620024429359;0.42772525337619527;88.31743729988911;0.0;11437.915697958886
vehicle901;2540.430080875783;169.0;18.0;15.032130656069722;116.84463375257104;15.30208347121457;0.6890480414643865;0.027454219447324315;0.4918942601731283;37.880080639443634;0.0;11127.959405957045
vehicle902;2553.945130923893;184.0;0.0;13.880136581108115;88.71423222785077;13.430328400894677;1.127060198125216;0.0385091892538278;0.41968519822281564;28.758178269930376;0.0;11904.985474702886
vehicle903;2543.007845890548;216.0;19.0;11.773184471715501;91.30232401589798;11.910716287041234;1.0374222102081163;0.038791050119146166;0.4409910893797594;29.59715678313833;0.0;13694.652256521898
vehicle904;2551.859538291243;240.0;10.0;10.632748076213513;335.53446021005055;8.702439961622575;4.336632410697937;0.08884302825688528;0.4253803648375583;108.80002130048733;0.0;15044.451494533625
vehicle905;2533.506372846071;207.0;5.0;12.239161221478604;209.2389553097427;0.5202981947857641;0.06613746168043998;0.030629760590291488;0.032215165803406116;67.83207099066188;0.0;13227.555834863317
vehicle906;2532.055072499289;195.0;4.0;12.984897807688661;290.36451947966094;4.146162743168942;1.72172484621574;0.03899868715724293;0.5376729259959819;94.11020999584714;0.0;12516.426150871623
vehicle907;2545.707604626945;182.0;2.0;13.98740442102717;214.80776553816088;0.59387886387485;0.07115799536615147;0.033696965046416505;0.03204687862980195;69.63780975376807;0.0;11807.664921305335
vehicle908;2554.066245490948;201.0;2.0;12.706797241248497;292.50151023947853;4.735407613669702;1.598024968627868;0.03268505630525272;0.6373825752472885;94.80662315165058;0.0;12961.403187674372
vehicle909;2543.4724086099673;174.0;0.0;14.617657520746938;259.1753041339098;0.4803382765136192;0.3284311797688372;0.030447623623377062;0.11761802505988274;83.99934667134373;0.0;11363.88392792991
vehicle910;2542.41395814544;192.0;4.0;13.241739365340834;292.04819796492444;0.4536824971478539;0.38051132159686224;0.03578246293075815;0.12023601961175047;94.65253276119077;0.0;12359.748001712254
vehicle911;2546.724452389217;180.0;7.0;14.148469179940093;102.06038837563742;11.299953003100446;0.5799214105285444;0.027059313146638612;0.4020971220307618;33.08702863911858;0.0;11715.145050992916
vehicle912;2531.103043224978;164.0;0.0;15.43355514161572;91.22967050537771;12.423340398103528;0.9150138782504461;0.0442089774190709;0.4549384346333161;29.575992947308404;0.0;10801.456637758978
vehicle913;2534.8111125610267;200.0;3.0;12.674055562805133;2443.66381164412;0.9805456338570903;0.003265740180806984;0.23084847861627822;5.017814320715337;785.2654092407123;0.0;15030.396387728366
vehicle914;2529.6053580602484;225.0;11.0;11.24269048026777;4023.898820861502;5.927071110637975;1.2113471533618996;0.9146615999072097;46.0575135440156;1293.0386970764575;0.0;16840.148007841748
