VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle885;2532.39349138507;186.0;0.0;13.615018770887472;111.62308449155307;15.94510434436135;1.3099042257495135;0.04142305259358615;0.5598613970245196;36.18519898734957;0.0;12125.554708769125
vehicle886;2550.1910625041464;195.0;0.0;13.077902884636648;269.15066694263163;3.9777848168511922;1.5326416890896455;0.032742713352800615;0.5489009261826331;87.23655408847415;0.0;12562.575511616635
vehicle887;2549.9462058306403;187.0;13.0;13.636075967008772;288.1329381541426;8.66283506429629;1.7973489769005504;0.07378908212408096;0.44346112358320344;93.3897225007178;0.0;12123.882596135261
vehicle888;2546.9572131882824;191.0;0.0;13.33485451931038;79.82560468393636;8.522718964263664;0.711098537378591;0.03785993358817175;0.38489400554851494;25.878849471982214;0.0;12286.145293474627
vehicle889;2549.136560354885;201.0;1.0;12.682271444551668;314.3593173103368;0.4269159471313614;0.4235658207246889;0.04006390664174172;0.12230938287017155;101.8826271506191;0.0;12861.53570946519
vehicle890;2545.080956879247;177.0;0.0;14.378988456944898;265.6934442698387;7.5397565288088675;1.6932889767214945;0.07125910334199743;0.3939559241568037;86.11436605174836;0.0;11533.934210687497
vehicle891;2542.020842741271;171.0;0.0;14.865618963399244;259.4324890826203;0.5104763647162066;0.3210654485643266;0.02920981992843624;0.12279473099911578;84.08334261540982;0.0;11210.420267337046
vehicle892;2532.570405628671;201.0;2.0;12.599852764321746;297.62589223286733;11.305581390513163;3.5983120660448207;0.07095067407781057;0.4627854778638772;96.50666482197862;0.0;12923.066649142489
vehicle893;2545.7986570451503;235.0;15.0;10.833185774660214;90.24435496027304;1.1424104855779913;0.0863942042766769;0.028182686396723236;0.116576781228568;29.256086358168478;0.0;14730.997153566337
vehicle894;2544.7451586332363;239.0;11.0;10.647469282984252;223.6861047366882;0.45582724341094727;0.06497935614821417;0.03405327790383964;0.02950797596547606;72.51589626768256;0.0;15009.132870648007
vehicle895;2543.977812793234;163.0;0.0;15.607225845357265;96.28951918472389;17.753823655113003;1.3409374674776777;0.041850981122930515;0.4738938073347688;31.21388840120364;0.0;10754.994122992179
vehicle896;2554.509919125443;173.0;0.0;14.765953289742445;89.29684113823212;1.7358733218355182;0.10638098790665386;0.02398573541406761;0.11780047182932953;28.94895364953046;0.0;11314.131140230878
vehicle897;2532.3414969459177;185.0;9.0;13.68833241592388;87.37973197534154;9.326105440595967;0.48424961684667994;0.022603628814853432;0.3481566513616378;28.327649895318295;0.0;11974.633710794473
vehicle898;2535.590028987359;182.0;13.0;13.93181334608439;101.45893507717489;2.0239446984728864;0.12154001460157067;0.027882186759012408;0.13581060338948084;32.8918098187574;0.0;11818.750385706884
vehicle899;2547.471007271401;166.0;0.0;15.346210887177115;269.0627061182942;5.903969241299083;1.4176162158107168;0.031235229146225226;0.6077743768339638;87.20949486248202;0.0;10935.753934763126
vehicle900;2551.732555917709;191.0;10.0;13.359856313705283;298.0007706793067;8.34355601815965;1.8827017207643115;0.07658578439591572;0.45775925710454385;96.5884868175573;0.0;12352.4064896469
vehicle901;2536.55281487739;165.0;12.0;15.373047362893274;110.77345381452454;14.494437016696955;0.6584766952289861;0.025434186168397727;0.4660535465099619;35.91184304871912;0.0;10896.229982607905
vehicle902;2554.377907285399;184.0;0.0;13.882488626551082;86.98768723962435;13.103891828943908;1.097018693171245;0.037181184226282464;0.41404749823509573;28.19855218944878;0.0;11907.87014449857
vehicle903;2554.5769384031473;218.0;19.0;11.718242836711685;96.71563225834606;12.519781462933182;1.0929494041618948;0.041402790971070115;0.46469851475434654;31.351937330073696;0.0;13816.8320990124
vehicle904;2552.827568517927;242.0;11.0;10.548874250074078;334.91626027288333;8.60271936737399;4.314417110659288;0.08840788720632874;0.42251558258176536;108.5995205643645;0.0;15158.025060740445
vehicle905;2536.7134342274767;206.0;5.0;12.314142884599402;212.53986625775383;0.5465589533778511;0.06838868922903371;0.030172977664256986;0.03439103593050402;68.9019520271501;0.0;13188.478069646424
vehicle906;2533.084972327644;191.0;0.0;13.262224986008608;284.1589259635988;4.133477000864224;1.6756996809530298;0.03784546972851113;0.5352430008817672;92.09916701914061;0.0;12294.346312457008
vehicle907;2556.550095515066;173.0;0.0;14.777746216850092;205.81143652886846;0.606553980504019;0.07066974676993189;0.03168967125258056;0.03268475057697386;66.7211895097806;0.0;11305.884860097063
vehicle908;2545.3550561711713;199.0;0.0;12.790728925483274;293.86700450673743;4.665692111180249;1.6140561470086365;0.032950977077266665;0.6386619664887505;95.24913091355506;0.0;12838.90194535248
vehicle909;2550.0883862428304;189.0;6.0;13.49253114414196;292.62629942538115;0.49824393955876906;0.3734346716237416;0.03491984679795778;0.12465188060506799;94.84040641745156;0.0;12209.902170120518
vehicle910;2553.7100957572375;189.0;0.0;13.511693628345173;281.3165683762725;0.4416384074643282;0.365087394790909;0.03430568176596791;0.11684911606958888;91.17454233133981;0.0;12197.228243409172
vehicle911;2553.763292354086;175.0;0.0;14.592933099166205;102.57007416137162;11.467393773927903;0.5891821569342587;0.026359377803880632;0.4039842945318757;33.25226946628591;0.0;11440.64667532553
vehicle912;2541.235129365763;165.0;0.0;15.401425026459169;92.74641174533282;12.666341203953689;0.9351663792098542;0.04523510225576939;0.46089677044977884;30.067752742204785;0.0;10864.04502849467
vehicle913;2536.1900235307576;193.0;0.0;13.140880950936568;2472.4598909870256;0.9500493930008022;0.003293028580198102;0.22775762669987892;4.9898752445862;794.5189702468191;0.0;14563.411760794248
vehicle914;2524.416577240766;229.0;17.0;11.023653175723869;3883.819596235668;5.795745279822913;1.2041482263507137;0.9007488784647988;44.57135358351273;1248.0252301634548;0.0;17099.552182492756
