VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle884;2547.52702921312;193.0;2.0;13.199621913021346;310.88393460777945;13.31600397610745;3.6984280182333085;0.07186098055092457;0.512988015254881;100.80531085404887;0.0;12517.142987240853
vehicle885;2531.5119354090198;182.0;0.0;13.909406238511098;106.75024337757264;15.664497031522949;1.2651278488981352;0.03998577760035608;0.537016879884395;34.605509530600365;0.0;11881.807541381326
vehicle886;2551.6517360744247;196.0;0.0;13.018631306502167;269.57848961528504;3.9134242577154783;1.5447292077739694;0.03316386838499916;0.5430269640671983;87.37498622654908;0.0;12610.95209232471
vehicle887;2554.4319690212606;190.0;15.0;13.444378784322424;300.97011515675257;9.006105040704202;1.9027283254300287;0.07886636918368634;0.449784014605972;97.54897667745608;0.0;12288.874329193886
vehicle888;2546.0365129117263;191.0;0.0;13.330034099014274;81.66819602495738;8.716136402401716;0.7280935988779255;0.03872484812531402;0.3935565014905407;26.47620313660019;0.0;12288.795743405382
vehicle889;2547.468212204591;196.0;0.0;12.9972867969622;290.68550188278107;0.40586899482571637;0.38704687819847167;0.036413698900212;0.11569609290047168;94.21039780548973;0.0;12583.237710670983
vehicle890;2548.208138226336;189.0;7.0;13.482582741938286;289.0730512167369;7.665832867559375;1.8757135673471779;0.07868976734056303;0.4123883817504109;93.69147716612771;0.0;12208.288203828999
vehicle891;2555.429782315985;180.0;0.0;14.196832123977694;283.78202611556617;0.5369899318245334;0.3527639275744398;0.032262076029568355;0.1302820712969243;91.97489059116052;0.0;11723.148342717925
vehicle892;2545.5852894023355;202.0;0.0;12.60190737327889;310.2788957546688;11.644331562848624;3.7617243141018664;0.07442141522827248;0.47881588698575034;100.60954238288178;0.0;12988.211560713617
vehicle893;2556.1005283075974;230.0;8.0;11.11348055785912;87.91872747204468;1.1274385888975755;0.08465405704903534;0.026318462949479496;0.1134774405373777;28.502134480427994;0.0;14461.96286523778
vehicle894;2537.536000430885;238.0;9.0;10.661915968196995;232.3937254230786;0.4778465263447443;0.06795921468938877;0.03504626889814014;0.0311826323228585;75.33870193253935;0.0;14960.466323387684
vehicle895;2555.646660806471;162.0;0.0;15.775596671644884;99.74671043445736;18.636723838453726;1.3997746039338281;0.04384055378804651;0.4897009084795969;32.334547297628305;0.0;10706.998450781943
vehicle896;2555.1758081272174;203.0;23.0;12.587072946439495;97.15077806254101;1.7443318692417686;0.10883318128763848;0.027852512435442893;0.13028980121315856;31.49513291361087;0.0;12991.912955898213
vehicle897;2541.4105504624563;188.0;10.0;13.51814122586413;89.1063033938057;9.410634391162816;0.48766208781930837;0.023224425276598733;0.3555238892201587;28.88737789603513;0.0;12147.06407632472
vehicle898;2536.518775908269;165.0;0.0;15.372841066110722;97.4280583156499;2.012500327092639;0.11894446758105641;0.025075071726283656;0.13043184557099136;31.58500316270227;0.0;10870.410266871937
vehicle899;2542.1590803525723;178.0;8.0;14.281792586250406;278.89260751457664;5.654516592680417;1.5033648839010683;0.033464377233808365;0.5932093364508133;90.39471161912832;0.0;11596.337628943716
vehicle900;2548.1483489088605;192.0;11.0;13.271605983900315;287.90394392509205;8.252002424950673;1.813770623705558;0.07256435499606327;0.45522622434924165;93.31692465694584;0.0;12424.169088563976
vehicle901;2537.2265366209995;161.0;8.0;15.75917103491304;112.83550725379102;14.979046854958959;0.6797250724583931;0.025891411780874167;0.4731289245292528;36.580371190886844;0.0;10675.76428305217
vehicle902;2548.849756733008;203.0;13.0;12.555910131689693;95.20204114951265;13.49770861201826;1.1554943263709547;0.0409878501052294;0.45625879979499817;30.861299168507006;0.0;12974.208892023138
vehicle903;2553.631071656495;218.0;20.0;11.71390399842429;92.27569736270755;11.985906431847544;1.0553707385412323;0.03941531490306261;0.44471824417664063;29.912666065095973;0.0;13812.855044444568
vehicle904;2555.5578799480436;229.0;0.0;11.15964139715303;320.93605989338556;8.446865979092744;4.161693898044046;0.08573167433396282;0.40887267295598567;104.06648827726161;0.0;14418.729645105797
vehicle905;2533.713691990149;227.0;26.0;11.161734325947794;227.64128650420335;0.5288495958158255;0.06723885192630824;0.03406345953628098;0.03317203071245403;73.79808714291066;0.0;14355.279153790421
vehicle906;2534.2427638229665;190.0;0.0;13.338119809594561;281.67263403169477;4.047539823660982;1.645203416771584;0.03739962779994676;0.522915621237357;91.29342715361511;0.0;12238.910782020715
vehicle907;2544.1895607458628;171.0;0.0;14.878301524829606;204.81284589282362;0.6066841910790227;0.0705138224287871;0.031721318103546024;0.03235134883295538;66.39748860019007;0.0;11184.719714724071
vehicle908;2549.040816283882;195.0;0.0;13.07200418607119;285.7947772924313;4.7091592674473945;1.556403967467774;0.0317175991356274;0.6314420860788603;92.63300034013427;0.0;12625.707418698032
vehicle909;2541.954542924798;172.0;0.0;14.778805482120918;255.00455080424013;0.47886678877214367;0.3219301632271307;0.029931043698136872;0.11590964825639442;82.64763590314544;0.0;11253.367160354584
vehicle910;2542.5767481017174;194.0;7.0;13.106065711864522;296.62670001011537;0.45494906279119973;0.39235791789211083;0.03708373971349762;0.12023447302987865;96.13601947339022;0.0;12471.353439695069
vehicle911;2550.9884243105694;172.0;0.0;14.831328048317264;99.3612065962647;11.121274807147838;0.5672632355379212;0.02471025981141135;0.3939397332174973;32.21197044788795;0.0;11276.241396335434
vehicle912;2545.6695960861007;165.0;0.0;15.428300582340004;91.02695764380488;12.389721124063286;0.9130117746792168;0.04402384474921136;0.4540048931054843;29.510263474334813;0.0;10867.680364729582
vehicle913;2531.2876261981064;198.0;1.0;12.784280940394476;2445.8716916634867;0.984458233222481;0.003260006184263828;0.2279732303556159;4.967666421000847;785.9749108525215;0.0;14893.784402933317
vehicle914;2523.8612239727545;217.0;2.0;11.63069688466707;3797.2616483627608;5.574685215561697;1.1330568254896665;0.8622598606126362;43.43875287051794;1220.2096856486166;0.0;16276.317490750993
