VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle884;2554.9099848660207;199.0;8.0;12.838743642542818;319.73436695885243;13.450289597052967;3.8295639768605065;0.07445323957269079;0.519490369135102;103.67516279289548;0.0;12859.97799657823
vehicle885;2542.0803700636134;190.0;5.0;13.37937036875586;112.47925645579399;16.242993658431214;1.329402877770723;0.04272039741319516;0.5635243194840514;36.46262904689024;0.0;12337.268420557206
vehicle886;2557.4113179240217;196.0;0.0;13.048016928183785;282.44817716405504;4.09757425037059;1.6245412088919478;0.035155171808241965;0.5634227679034142;91.54605145817568;0.0;12622.529267710808
vehicle887;2542.876340863393;166.0;0.0;15.318532173875862;264.2372954695946;8.91692317994255;1.6136206919045668;0.06620896995741296;0.43530726762516586;85.64500756839298;0.0;10945.254477919489
vehicle888;2556.9504369327697;204.0;6.0;12.534070769278282;87.76158737286136;8.909193461526996;0.7572739341518838;0.04147557153084099;0.42501273665652983;28.451614660099494;0.0;13032.93106417295
vehicle889;2553.2816393790076;240.0;37.0;10.638673497412531;350.93952840931075;0.40162277024811877;0.4886154962666889;0.04639274721986655;0.1218704336912104;113.73671587720047;0.0;15042.047074784563
vehicle890;2548.2152428631803;191.0;6.0;13.341441062110892;292.2595421953881;7.77532681185399;1.8979764229723872;0.0796664342646009;0.4152927147326553;94.72411431003522;0.0;12321.929671997877
vehicle891;2543.0094108318176;182.0;2.0;13.972579180394602;262.3764262682155;0.4927004797723816;0.325974560028781;0.029432873196467816;0.12142097770975817;85.0373689154198;0.0;11825.315978883264
vehicle892;2535.848364472173;203.0;6.0;12.491863864394942;304.44395755692534;11.729238739257308;3.662240407802556;0.0715296599847518;0.48051143458346246;98.71726766519843;0.0;13055.70036487438
vehicle893;2550.7789473224057;232.0;12.0;10.99473684190692;90.1317063477726;1.154143249006898;0.08692001382492427;0.0271202075722279;0.11660290359862151;29.219556483357437;0.0;14572.840133893847
vehicle894;2542.0639169421074;226.0;0.0;11.248070428947377;205.2950592042227;0.4452996268250615;0.06258572864675539;0.030425100547215065;0.028852310374021552;66.55354866890193;0.0;14275.06805204106
vehicle895;2549.287904083488;165.0;0.0;15.450229721718108;101.68117547511082;18.86092906268606;1.4304963439964817;0.04536237713927567;0.4948042294942648;32.96156966438627;0.0;10868.064997308189
vehicle896;2543.1073814219053;174.0;0.0;14.615559663344284;89.32433245979671;1.7094982637795413;0.1054685788363528;0.02347419205020266;0.11827347667316725;28.957853935596606;0.0;11365.166330282373
vehicle897;2531.4691239264093;172.0;0.0;14.717843743758193;84.40314847064734;9.359232211085983;0.4789114228870177;0.021260930778141913;0.33395530980028537;27.36270025722212;0.0;11241.577372659283
vehicle898;2535.4905737968766;165.0;0.0;15.366609538162889;96.75151928535776;1.9930299363993258;0.11773037291264735;0.02485473729936653;0.1297057193760513;31.365674670041276;0.0;10869.959943879765
vehicle899;2556.08731889624;170.0;0.0;15.035807758213176;265.2093068782522;5.689993581738086;1.4003734504321084;0.03091880522686484;0.5900230961590562;85.96038904652517;0.0;11160.42764674072
vehicle900;2550.0646986697197;175.0;0.0;14.571798278112684;265.2429042240021;8.099959386808795;1.6573940127864168;0.06777785344042038;0.42388374509201254;85.97067019065989;0.0;11441.010621774454
vehicle901;2538.530406683766;165.0;11.0;15.385032767780402;109.501495464072;14.50338678199057;0.6643835310690088;0.026162285403840083;0.4549649028575133;35.499536516513835;0.0;10889.715837965803
vehicle902;2551.279856267054;207.0;16.0;12.325023460227314;91.56209387364522;12.719043421457588;1.089352991040592;0.03918988011292452;0.4418548689484745;29.681356984799027;0.0;13198.915971531129
vehicle903;2547.1213094143095;220.0;23.0;11.577824133701407;94.6594967347829;12.20574192642849;1.0733354355356906;0.04069759998680529;0.4558757979610815;30.685376167372272;0.0;13924.10117780675
vehicle904;2549.8406257893066;227.0;0.0;11.232778087177563;314.0133394594796;8.588911160273422;3.997334644831561;0.08174650823777872;0.41322663741160764;101.82141094258809;0.0;14317.655628741119
vehicle905;2536.6768958239054;221.0;19.0;11.478175999203192;233.58113802144393;0.5482674754828307;0.070306395042131;0.034970873819553;0.03414649254023041;75.72367777773502;0.0;14024.004295057177
vehicle906;2543.624527776009;196.0;3.0;12.977676162122496;290.92497051896817;4.09120433620558;1.701728026010258;0.03862948340399434;0.5326730758260166;94.29212241429082;0.0;12582.544946091592
vehicle907;2554.8198965365746;195.0;13.0;13.101640495059357;233.3649685084073;0.6216195701687613;0.0744590780048999;0.036339436622664305;0.034618183060269654;75.6538380662278;0.0;12553.913478456438
vehicle908;2543.4659653273966;196.0;2.0;12.976867170037737;283.3918268226696;4.687326362311822;1.5560892455860518;0.03221692661625915;0.6136010675666965;91.85367251683277;0.0;12661.110428673468
vehicle909;2552.0422383632704;176.0;0.0;14.5002399907004;253.28598180918374;0.4650263107603254;0.3188718908075343;0.02927087887892652;0.1156214707933054;82.0907930925369;0.0;11486.013417521335
vehicle910;2555.7149241006855;188.0;1.0;13.594228319684497;278.97035303140467;0.44349227019864956;0.367425735894601;0.034435483076401624;0.11733075946455275;90.41394761469695;0.0;12139.497850841308
vehicle911;2552.0446621545425;192.0;16.0;13.291899282054908;104.40573120865996;11.205952342777886;0.5796146919574333;0.028363327854216094;0.4141178443628504;33.84732688751744;0.0;12387.233541607719
vehicle912;2538.6273003471656;182.0;13.0;13.948501650259152;95.10341078680568;12.42562762409216;0.924722461244089;0.04683563335766747;0.47569497936106486;30.83193427642201;0.0;11810.99920663527
vehicle913;2534.063574350902;226.0;26.0;11.212670682968593;2552.0992761962993;1.1293531881229306;0.003500168688901491;0.27175286629329104;5.756730299903327;820.1112675508272;0.0;16770.75885223693
vehicle914;2522.6470245358787;212.0;0.0;11.89927841762207;3936.3315223503723;5.751677497075964;1.1626153264719765;0.8907923855444074;44.981975195857125;1264.89748871698;0.0;15954.708404405259
