VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle885;2539.194774151756;185.0;0.0;13.72537715757706;107.15742578078942;15.606914221203008;1.2747242178042655;0.04069007515288788;0.5348735918664521;34.73745374679633;0.0;12046.21884653599
vehicle886;2548.255071178602;245.0;41.0;10.401041106851437;332.27134333038276;3.892602519674766;1.9829010705459005;0.04306793399298573;0.5824510940718692;107.69271544758585;0.0;15362.865971456216
vehicle887;2542.8840527598727;360.0;188.0;7.063566813221868;526.4254233181606;8.869082183456914;3.84991605445919;0.16149763801065978;0.5238966452082257;170.6081503684432;0.0;21783.255446139166
vehicle888;2551.966912109558;289.0;91.0;8.830335336019232;106.0485590662495;8.997425361988816;0.7632870066988103;0.05315913926664103;0.5412156824544506;34.3804508113538;0.0;17783.665533031202
vehicle889;2545.873339748596;253.0;42.0;10.062740473314609;378.2470392246902;0.4127021227908839;0.5258655219224841;0.05009420248181302;0.1268779553217375;122.58669257266182;0.0;15762.644630919847
vehicle890;2546.8114238367507;218.0;22.0;11.682621210260324;322.6796190104522;7.484459403701237;2.1413304053868907;0.09075146850708204;0.41496314555952196;104.58215698534535;0.0;13820.14089323623
vehicle891;2542.249100707477;172.0;0.0;14.780518027369052;262.61342150141047;0.5098234751905736;0.32517640918285323;0.029704272054189844;0.1229332103461578;85.11421935801866;0.0;11264.585657813372
vehicle892;2540.684004511435;265.0;49.0;9.587486809477113;383.2814526763257;11.44794358520502;4.862054522816242;0.09608790310511399;0.5184445067095134;124.28145553680983;0.0;16536.109920576357
vehicle893;2549.376642945529;215.0;0.0;11.857565781141995;85.58428144271782;1.1574440790435003;0.08524216813677474;0.025621635768507765;0.10938605269188273;27.74532286401749;0.0;13609.991965473286
vehicle894;2539.264305273809;227.0;0.0;11.186186366844973;216.74452777052778;0.45555722931880943;0.06496494998524129;0.03284509222809674;0.029218210482093637;70.26547761945496;0.0;14327.208522967288
vehicle895;2549.864400736081;234.0;44.0;10.896856413402055;114.00329495124421;16.645363751199078;1.3306507385827244;0.04983764129524204;0.573392294806132;36.95584410521174;0.0;14732.148223904791
vehicle896;2544.4305900110976;327.0;146.0;7.781133302786231;127.53662743156035;1.7891056316335179;0.11181340449199682;0.045281459702617155;0.18076909220262274;41.34598049621038;0.0;19923.580993480293
vehicle897;2535.106900387827;171.0;0.0;14.825186551975596;80.0193824739711;8.93170264656753;0.45635921234355076;0.020253753783140246;0.3162138294223248;25.941532414277077;0.0;11188.343259327898
vehicle898;2545.4238658949776;316.0;144.0;8.055138816123346;131.31185044525117;1.970000168296016;0.11894270920761738;0.04519119494417406;0.18700120670957449;42.569865265097654;0.0;19323.52879506175
vehicle899;2553.0290910581543;194.0;0.0;13.159943768341002;272.6266132037821;4.99929224920326;1.469950175240152;0.03194174009779938;0.5754201573072963;88.3641012762253;0.0;12496.402736789254
vehicle900;2544.957359346023;175.0;0.0;14.542613481977275;268.13117224517293;8.2098106075786;1.671908760667752;0.06771776701809797;0.43498237744234886;86.90749377764024;0.0;11448.837292237431
vehicle901;2532.8698309351357;249.0;94.0;10.172167995723436;134.94236818277346;15.296951636202554;0.6977933289354961;0.038613531575221995;0.5792138649592132;43.74700992888372;0.0;15591.967911832502
vehicle902;2555.89998530095;184.0;0.0;13.890760789679076;84.21925269813715;12.71162061630087;1.0648189750616137;0.036130940297343185;0.4002217958573126;27.301103387115504;0.0;11906.1361810257
vehicle903;2550.118565004721;246.0;32.0;10.366335630100492;98.06369641237971;11.87521227655048;1.067019795508868;0.042261220414233226;0.4789964177016158;31.78883301625765;0.0;15375.407445257893
vehicle904;2549.496498995669;391.0;153.0;6.520451404080995;563.2966686255977;9.14668075799489;8.011039357257333;0.1656410733079456;0.527547946551393;182.65619119968568;0.0;23504.02148706123
vehicle905;2545.625203491864;199.0;0.0;12.792086449707858;210.53274698822855;0.5525800864344803;0.06924400225205535;0.029871053199234963;0.03441766171473576;68.25125111547995;0.0;12799.266952387206
vehicle906;2533.288361583446;208.0;11.0;12.179270969151183;304.4332560004368;4.068801136873522;1.7939283607270866;0.0403257069127294;0.546774979344414;98.67013626988016;0.0;13254.935150121592
vehicle907;2544.4787302487143;172.0;0.0;14.793480989818107;207.71946743104942;0.6101577405466929;0.07123611249838428;0.03220184797801722;0.032642483029786756;67.33979177218005;0.0;11241.389476416583
vehicle908;2547.347750302392;219.0;10.0;11.631724887225534;315.5844754664512;4.674661401655271;1.7291348692770883;0.03545959125952231;0.6516858927213236;102.28794345969686;0.0;13961.6327168204
vehicle909;2549.8278636464784;253.0;52.0;10.07837100255525;363.92309192881754;0.45059942394189406;0.4942953567998906;0.046112914336386805;0.12978272754416564;117.94537490349391;0.0;15791.249089293826
vehicle910;2550.393784210752;281.0;92.0;9.07613446338346;409.64741556320087;0.445384875468472;0.5895755233084495;0.05617208991568183;0.13193056783832985;132.7619618376589;0.0;17339.886987436035
vehicle911;2549.484100228781;297.0;106.0;8.584121549591854;125.75573183652978;10.072552551739092;0.5424418099690624;0.040533087613768295;0.5226337150407026;40.76842516811561;0.0;18256.077643202905
vehicle912;2536.249252824706;263.0;93.0;9.643533280702306;111.09895637256446;12.139878855319381;0.9016331782076804;0.05652763246729273;0.5819816813515243;36.01778521970673;0.0;16342.364967080479
vehicle913;2536.0506431483454;193.0;0.0;13.140158772789354;2462.1962815472225;0.9513550529855681;0.0033138189184843425;0.2380177244987125;5.1260027488552184;791.2227343666192;0.0;14563.141849693186
vehicle914;2534.1290873237526;301.0;87.0;8.419033512703496;4342.042000232362;7.081308601532444;1.6477451085251151;1.144360863761472;50.60068267500755;1395.2729306632941;0.0;21961.656628237928
