VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle885;2542.6821995241826;232.0;43.0;10.95983706691458;126.11793603392704;16.440799517183084;1.362487179341681;0.049056535282925064;0.6425484460441205;40.88363909959101;0.0;14710.383063266783
vehicle886;2554.958461623154;198.0;0.0;12.903830614258354;282.65685629182923;4.1042980253299515;1.603975905520286;0.034138855603015245;0.5745922035680452;91.6142642805422;0.0;12743.15271198837
vehicle887;2551.8910573675125;175.0;0.0;14.582234613528643;270.0395436567749;8.502458075938632;1.6535980056423307;0.06778389339113303;0.4330213333367292;87.52616057046674;0.0;11448.49773058166
vehicle888;2556.420531254879;192.0;0.0;13.314690266952494;85.20699932689512;9.098543140225654;0.7615428830177711;0.04097245786109946;0.408668249489245;27.623537333049658;0.0;12347.60532147684
vehicle889;2543.127984162022;243.0;29.0;10.465547259926018;364.84219153077885;0.41463643296338154;0.5059688642588136;0.047982415396229376;0.1264886172061882;118.24256756764426;0.0;15204.374912074594
vehicle890;2546.380393761363;198.0;18.0;12.860507039198803;303.16926643966747;7.733145782971054;1.9755678495286975;0.08328580396008806;0.4164789472396357;98.25977862992532;0.0;12710.999429532738
vehicle891;2543.2579201482595;200.0;26.0;12.716289600741298;304.6489820972841;0.5131323879489991;0.3954727344062579;0.03667967753353435;0.1278865666002219;98.7365775698742;0.0;12828.029177119864
vehicle892;2544.9405532448745;197.0;0.0;12.918479965710024;290.44705382218905;11.665813236404976;3.4581470432265484;0.06692779499354072;0.47472660719204945;94.17849477841663;0.0;12727.527876418253
vehicle893;2549.5697229868288;223.0;2.0;11.43304808514273;89.37801741501234;1.1708139657434622;0.08827909540144196;0.026967206507865465;0.11435843843086595;28.975216267550035;0.0;14065.15747823968
vehicle894;2534.63363643861;225.0;0.0;11.265038384171602;213.38044973936005;0.4466738569510164;0.06383860772128913;0.03262255018845501;0.028396066588622967;69.17496444226752;0.0;14206.807460117854
vehicle895;2551.743245966292;162.0;0.0;15.751501518310443;102.11354229237516;19.157354805783697;1.4446721528306188;0.04535526995484947;0.49838418996313893;33.10175254816877;0.0;10703.99052085545
vehicle896;2551.4790361929363;173.0;0.0;14.748433735219285;91.27070991928308;1.7680357543489356;0.10820754633690927;0.024400679922501365;0.12064851394591541;29.58885003243082;0.0;11310.489439757708
vehicle897;2544.8118558530728;174.0;0.0;14.625355493408463;88.7690063513804;9.738257414433283;0.5009519525029752;0.021971070909592574;0.3515306193251872;28.77806030358559;0.0;11373.38641205244
vehicle898;2531.857199180634;200.0;32.0;12.659285995903168;107.09851453941094;2.031515037624006;0.1206297177402857;0.03021012691984179;0.1458804093036202;34.7200884513402;0.0;12826.512347843454
vehicle899;2554.734950718646;189.0;19.0;13.517116141368497;282.29826339765674;5.524190199978834;1.5502260295975616;0.034264961788983535;0.5887588435502022;91.49810361405062;0.0;12220.367564506554
vehicle900;2547.249681149641;175.0;0.0;14.555712463712236;263.03461011171896;8.054742729830078;1.6400465733023655;0.06648217702032946;0.4262628787435137;85.25553346219574;0.0;11446.113702733408
vehicle901;2532.92025886168;148.0;0.0;17.11432607338973;109.43829868987059;14.940418487042638;0.6721465597346906;0.024366925469409578;0.4571664749682257;35.4790560094335;0.0;9941.679909607034
vehicle902;2549.078988836296;237.0;46.0;10.755607547832472;100.55775400140601;13.123063611845435;1.1276093225568806;0.04480556891113093;0.4916681733821278;32.597154193535744;0.0;14872.165453449357
vehicle903;2552.3908254195658;230.0;27.0;11.097351414867678;96.31465030607224;12.133379180509635;1.0816774818240473;0.04170930628618125;0.4645478952901882;31.221871364297286;0.0;14478.99768328011
vehicle904;2551.133236911988;259.0;28.0;9.849935277652465;357.7291870562466;8.611418568593294;4.687845625617408;0.09591911820378034;0.4339039166276836;115.99699422032893;0.0;16111.844806479414
vehicle905;2540.737827706091;200.0;0.0;12.703689138530455;187.72482439164557;0.4951471584523107;0.061970609871230084;0.026385543096776994;0.03104816352280721;60.85723842739723;0.0;12834.187699124106
vehicle906;2539.7338110509754;188.0;0.0;13.509222399207315;285.4379592237879;4.2329800497347785;1.6657886646272282;0.03791337619666378;0.5368580694947237;92.51386221329402;0.0;12135.114815267594
vehicle907;2549.488444698127;175.0;0.0;14.568505398275011;215.13135609085472;0.6241741216966488;0.07351379165978048;0.033159447556565705;0.0336869179261631;69.74255788363187;0.0;11422.584289748615
vehicle908;2554.311791797372;183.0;0.0;13.957987933318972;266.0207014862775;4.707778408143227;1.4559418378348687;0.03036809085905717;0.5919267308783396;86.22341770422693;0.0;11919.17703470762
vehicle909;2552.079541991814;181.0;0.0;14.099886972330465;267.4738069403991;0.4748527809529406;0.3361398236101545;0.030853496857262117;0.11977323300128351;86.68906167673272;0.0;11771.220680192
vehicle910;2551.4647569242256;184.0;0.0;13.866656287631661;273.93890727852903;0.4415847647812578;0.3584930114436578;0.03392663177335769;0.11466074042450256;88.7832840784692;0.0;11912.381195089401
vehicle911;2548.4960900210563;210.0;27.0;12.135695666766935;108.44935913630255;11.014317006860175;0.5767443766409656;0.030178501433026955;0.4334676087274533;35.15817680330118;0.0;13389.032108713345
vehicle912;2541.664637559407;165.0;0.0;15.404028106420647;92.47853483579607;12.574973187275512;0.9271181967290232;0.04482067249875407;0.460991372559547;29.980867287146975;0.0;10865.81396599247
vehicle913;2531.5926107168357;232.0;32.0;10.912037115158775;2646.473800309053;1.1907601584480052;0.0036410692036356706;0.28727087033913096;6.07888742256687;850.438086531919;0.0;17179.62636654293
vehicle914;2530.6906765825956;254.0;36.0;9.96334912040392;4381.493355178429;6.697626077251635;1.431351299409518;1.04256345117179;50.553093584985234;1407.9502442340513;0.0;18811.38793584385
