VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle885;2540.356187726332;183.0;0.0;13.881727801783235;111.85041882514044;16.47955889819437;1.337194011299263;0.04254495497087292;0.559394067975503;36.258781668533516;0.0;11939.67541267648
vehicle886;2544.659461272212;198.0;0.0;12.851815460970768;284.47751181832984;4.0333215450737585;1.6295522565126623;0.035009990609045576;0.5672911865552035;92.20397837071656;0.0;12728.219096691502
vehicle887;2548.579856298969;173.0;0.0;14.731675469936237;274.2029652013392;8.784678648528047;1.6751069490888526;0.06881762666291404;0.4400063719507177;88.87546801960134;0.0;11337.021708915132
vehicle888;2553.6454839082144;191.0;0.0;13.369871643498504;81.45130179443423;8.75773135298779;0.7301362860847749;0.03898398643845799;0.39151890890994673;26.40593786440618;0.0;12288.931276693242
vehicle889;2544.9071332248823;218.0;12.0;11.67388593222423;335.4453013829584;0.417826368884743;0.45513501661254413;0.04314926052485742;0.12347086396997088;108.7160578241495;0.0;13806.629695746004
vehicle890;2553.6831196637245;207.0;27.0;12.336633428327172;305.8656115876228;7.538766590233941;2.0370406838393933;0.08560236199683076;0.4103047549895693;99.13254849788136;0.0;13221.147401762275
vehicle891;2542.6837563201407;172.0;0.0;14.783045094884539;254.31045939992265;0.49664588139613774;0.3148309070493144;0.028671104577337552;0.11985776453018078;82.42324145093494;0.0;11263.458971288122
vehicle892;2532.912221433309;202.0;5.0;12.539169413036182;290.74610510119817;11.156540872845653;3.503129578936702;0.06875080965042428;0.455190575969137;94.27575987097477;0.0;12982.713969282982
vehicle893;2554.6013459425044;222.0;1.0;11.507213270011281;92.1646794886803;1.2081975677866608;0.08994190446738538;0.027997910750604288;0.11775109185036266;29.878618192054834;0.0;14010.781943029773
vehicle894;2536.47674921302;227.0;0.0;11.173906384198325;207.41644074704172;0.43640902438501666;0.06209285836287913;0.031363077790197404;0.02809295773231899;67.24143677466478;0.0;14320.389764504265
vehicle895;2549.620610819517;164.0;0.0;15.546467139143395;101.75155252855177;19.053884855852466;1.4491156140582881;0.045693183091906474;0.4934934872133211;32.98436025058822;0.0;10810.243184103498
vehicle896;2549.89427489328;203.0;20.0;12.561055541346207;95.04475886471234;1.650820731242766;0.10269472800982044;0.02626071403771961;0.1284367726793313;30.812351326719273;0.0;12994.30807232538
vehicle897;2532.9320805598218;177.0;0.0;14.310350737626111;86.98473989727164;9.546728317235301;0.493746422165779;0.02224150618806732;0.34313312065820817;28.199629038230142;0.0;11519.365724907075
vehicle898;2539.2050585636453;198.0;28.0;12.824267972543662;107.8285756606546;2.070370231848236;0.12419032742092848;0.03038486318462091;0.14601071579089553;34.95677380189614;0.0;12718.015406458951
vehicle899;2554.27048566952;170.0;0.0;15.025120503938354;263.2196676908584;5.616013314171631;1.3944064777419678;0.03064291371308591;0.5852978564617901;85.31547854238485;0.0;11158.218760437383
vehicle900;2554.83884107902;183.0;0.0;13.96086798403836;283.5665310204258;8.196051189742857;1.7609301600065623;0.07163574011067331;0.44699953757148886;91.9109045661569;0.0;11908.175977068038
vehicle901;2530.881254016708;148.0;0.0;17.100549013626406;109.22867707970072;15.010329781964739;0.6743125775690768;0.024260045676366596;0.4560648234283692;35.41111367550636;0.0;9939.271849411603
vehicle902;2545.7616790124653;237.0;47.0;10.741610459968207;102.32706681483766;13.323130446688667;1.140304290067751;0.04509261542127957;0.5023739199429662;33.17075573749895;0.0;14875.997051544711
vehicle903;2545.396264722138;192.0;0.0;13.257272212094469;86.2731127022949;12.075566760317123;1.0575830061046854;0.03652173565873385;0.40700460867032806;27.96694266867448;0.0;12356.215836361755
vehicle904;2552.3571749753987;260.0;28.0;9.816758365289996;374.48747595149905;8.91417564694372;4.946171482571592;0.10157233928653557;0.4470813342996147;121.43119781445542;0.0;16172.894244508658
vehicle905;2537.376285117903;199.0;0.0;12.750634598582428;194.25328830681806;0.5124593406992743;0.06406791576177419;0.027385015667772763;0.03205204414414162;62.97367914292118;0.0;12783.115198510486
vehicle906;2539.412227822718;188.0;0.0;13.507511850120839;270.357639961448;4.020841523084913;1.5714440967787504;0.03544912438406195;0.5153535221925106;87.62639852315412;0.0;12134.804760103481
vehicle907;2551.8216734439766;178.0;0.0;14.336076817100992;214.06094478262483;0.6116352119949999;0.07251047213316808;0.03309433367470018;0.03309818416151006;69.39556747340562;0.0;11590.612047344388
vehicle908;2553.144822114547;183.0;0.0;13.951611049806267;273.45787875215655;4.864191525945718;1.4884331279528717;0.030778407561654824;0.6154257393700284;88.63423376086331;0.0;11933.87655248055
vehicle909;2552.271517455604;179.0;0.0;14.258500097517341;263.1177375004509;0.4739067575688956;0.32998594170041506;0.030348577618443427;0.11859467698368781;85.27729537465667;0.0;11651.728873405744
vehicle910;2545.6444924693;184.0;0.0;13.835024415594022;271.54786350913224;0.44193918331263354;0.3528116033927701;0.03304166928067537;0.11561545825213068;88.00861431030552;0.0;11910.887767506822
vehicle911;2548.2178156277846;192.0;6.0;13.271967789728045;101.83108416653099;10.339741473520341;0.551671496081368;0.02612833812300797;0.4031188830553833;33.01258871228065;0.0;12386.658681552582
vehicle912;2542.178494931222;165.0;0.0;15.407142393522557;91.44370695493892;12.433055262419764;0.920118524891072;0.044602995313906615;0.4539240344853112;29.64542804062456;0.0;10862.904377377881
vehicle913;2543.4224841050327;233.0;30.0;10.915976326631041;2623.222835577694;1.1656176231093798;0.003598462564241233;0.28185976688537434;5.993974931347444;842.9656624043255;0.0;17255.063894905426
vehicle914;2524.0555343335336;251.0;37.0;10.055998144755113;4151.969571069695;6.442330829552529;1.4091494473868507;1.0254526845824894;47.9613466727221;1334.1911368578888;0.0;18572.255259230682
