VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle884;2544.385703060123;204.0;14.0;12.47247893656923;310.03582956666287;12.877935856689522;3.7210860915455175;0.07163900223452938;0.5047918525898434;100.53023018385984;0.0;13139.035776689268
vehicle885;2544.386766930597;225.0;40.0;11.308385630802652;116.26594200403547;15.547126249809933;1.2693723969624242;0.04544246324404558;0.5943583017517186;37.689894169207236;0.0;14292.26056997213
vehicle886;2549.9306293753407;231.0;31.0;11.038660733226584;321.229000884659;4.004679826818439;1.905877595194436;0.04143654621616532;0.5824498885063022;104.11409921762888;0.0;14575.97528476357
vehicle887;2550.500626469416;164.0;0.0;15.551833088228147;258.74141335569203;8.849274083717823;1.5810045877966101;0.06558615018987661;0.4214986733543901;83.86289663524934;0.0;10825.943317693343
vehicle888;2555.9362648697333;192.0;0.0;13.312168046196527;82.29139464998427;8.740576477951265;0.7307213149529452;0.03894376920477145;0.3969163433716108;26.678228482712328;0.0;12349.19970058595
vehicle889;2551.7532778938166;201.0;0.0;12.695289939770232;300.012131487552;0.4098243978076847;0.3988862113007555;0.037255090295438914;0.11920440505533951;97.23321453742292;0.0;12865.757816962934
vehicle890;2550.184893292837;176.0;0.0;14.489686893709301;275.80518404367984;7.891279057064501;1.7623916457793016;0.07440462827688953;0.40776383409233097;89.39125985864102;0.0;11480.159721993467
vehicle891;2545.817227099;211.0;33.0;12.065484488620852;312.26533210058636;0.5040931902570391;0.40945061829474344;0.037802337534904966;0.12807643445352937;101.20474691873399;0.0;13448.473339185259
vehicle892;2543.844760471107;195.0;0.0;13.045357746005676;279.3566540016385;11.404676718045456;3.3196249610626967;0.06398316812516723;0.46166764366090596;90.58232793084302;0.0;12611.2151132247
vehicle893;2554.943430874747;216.0;0.0;11.828441809605309;85.36277655732556;1.1501063736888846;0.08487879232609492;0.02573589774942161;0.10898965180451722;27.673515178813048;0.0;13666.951740793427
vehicle894;2542.5561617418953;225.0;0.0;11.300249607741756;206.6722596296246;0.44319614149292713;0.06260651848619064;0.031184885263736774;0.028284323234794385;67.00015815579346;0.0;14213.896997728441
vehicle895;2543.6174043178635;162.0;0.0;15.70134200196212;99.57786153028285;18.475306402240854;1.3943876045859076;0.04377268311454474;0.4878953256010094;32.279810987736504;0.0;10699.021430436527
vehicle896;2549.0095940047527;198.0;18.0;12.873785828306831;97.82490908960997;1.7596447987661523;0.10877363748499431;0.0278276045047877;0.13063129169910262;31.713674957665805;0.0;12707.656375420904
vehicle897;2533.378812280733;205.0;25.0;12.357945425759674;91.09079357872977;9.14821234783704;0.47382345075332316;0.02508125065773229;0.36734154480104425;29.530681422003514;0.0;13090.862820117458
vehicle898;2534.280935593913;178.0;6.0;14.237533346033219;98.54120150254468;1.9278108894905404;0.11690584486486842;0.026188779979645214;0.13181913192908756;31.94587714192399;0.0;11596.569060009795
vehicle899;2547.820602075024;164.0;0.0;15.53549147606722;251.78674453985838;5.53474296525695;1.3391694635071147;0.029108505212168224;0.577161142735502;81.60997211107572;0.0;10824.183718186854
vehicle900;2552.8012107181967;207.0;26.0;12.33237299863863;301.3399157213922;7.987234381778035;1.9388665547697306;0.07854721541054129;0.44543672150010094;97.67017828994126;0.0;13250.600544824187
vehicle901;2541.8470926890845;186.0;33.0;13.665844584349918;115.51540470197804;14.83294146785585;0.6760910328217111;0.0293254009737389;0.4846774615061998;37.44915529012796;0.0;12066.415822478493
vehicle902;2554.8304509873888;198.0;6.0;12.903184095895902;90.4215187585448;12.887811647172619;1.1101889357684231;0.03859431939496041;0.43154507608983356;29.311669201680367;0.0;12694.594535340555
vehicle903;2549.1133041239295;192.0;0.0;13.276631792312132;88.03162365078965;12.317831861898728;1.0759198237990015;0.03729934765859355;0.4153776052820057;28.53698803220707;0.0;12357.3514692811
vehicle904;2551.1111114174696;244.0;9.0;10.455373407448645;337.59380154794553;8.641561596621305;4.356665060200431;0.08868297349047548;0.4301750311593433;109.46763541898775;0.0;15274.79730789522
vehicle905;2540.3945514112247;200.0;0.0;12.701972757056124;201.15888612452463;0.5314397955242667;0.06639552476947093;0.028112422566239578;0.03349792023617068;65.21230023744981;0.0;12848.787855255045
vehicle906;2542.75505286748;226.0;32.0;11.251128552510973;318.72793356185326;3.957303018120853;1.923169954060858;0.043608156197285836;0.538367570638682;103.30209618067423;0.0;14258.752379380538
vehicle907;2548.4179630724257;172.0;0.0;14.816383506235033;208.77827482124493;0.6093027805670358;0.07143024474859161;0.03271349421353652;0.032233056102581224;67.68311453529914;0.0;11240.632395293005
vehicle908;2553.674756808108;224.0;31.0;11.400333735750483;328.46909644095183;4.830163240506445;1.8675078977465622;0.03912541870141337;0.6561520898732678;106.46269381616554;0.0;14247.66516672529
vehicle909;2541.601763617718;174.0;0.0;14.60690668745815;264.1123404409821;0.489578107890482;0.3322342474492893;0.030576599985923467;0.12078828106061405;85.59965123943573;0.0;11373.429674934823
vehicle910;2552.694943454643;185.0;0.0;13.798351045700773;283.26250513662717;0.4538518240911007;0.37081956175287967;0.03498420061364188;0.11867885373130656;91.80507465395469;0.0;11971.196603198117
vehicle911;2553.6825679688727;207.0;32.0;12.33663076313465;107.54374144411861;11.007735868054224;0.5626799297067262;0.02898021632749331;0.43598479414930164;34.864563305620784;0.0;13236.211932510123
vehicle912;2534.8500461094573;164.0;0.0;15.456402720179618;90.9847655520342;12.487045015289434;0.9214630871726549;0.04464177016922191;0.451081205282885;29.496677055910894;0.0;10800.669811121355
vehicle913;2542.477929940053;196.0;0.0;12.971826173163535;2426.3534767157225;0.9457507336959272;0.0032236029184121114;0.22316143822432993;4.897832427864973;779.7024449858186;0.0;14762.836042146764
vehicle914;2527.5276661602416;247.0;31.0;10.232905531013124;4486.251201694345;6.746424341502658;1.4193864517623398;1.0443551871400782;51.55427142478064;1441.6135799236192;0.0;18356.728479001027
