VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle886;2554.7409336501214;250.0;44.0;10.218963734600486;340.5132547620456;3.954990505784371;2.033293468966833;0.04386510294757355;0.5991916223252525;110.36409532658068;0.0;15652.118209022872
vehicle887;2543.5511031982996;375.0;201.0;6.7828029418621325;552.7945500600288;9.0047771183285;4.072859794598136;0.16922360822389887;0.5569940331515497;179.1547108053002;0.0;22646.187712957715
vehicle888;2547.973560053626;294.0;93.0;8.666576734876278;106.22792010700354;8.861364920209502;0.7610712269062435;0.053850955449632365;0.5410288344318765;34.438683966069334;0.0;18055.52831163307
vehicle889;2551.1869779088943;257.0;46.0;9.92679757941204;379.6775219859425;0.4100018408330568;0.5322137028060888;0.05047820139425043;0.12736037357980984;123.05012159730781;0.0;15990.99594958508
vehicle890;2553.2355094141585;219.0;23.0;11.65860963202812;322.93852450825244;7.565142444554979;2.1385007565920455;0.0900222741815633;0.42215220595806424;104.66668589794507;0.0;13886.771644048842
vehicle891;2553.930105762572;175.0;0.0;14.59388631864327;259.7157393641838;0.493942019803801;0.3228592939530177;0.029636559090318513;0.11988374094479304;84.17492435041392;0.0;11434.26295332864
vehicle892;2539.196937763797;270.0;55.0;9.404433102828877;400.91878857933267;11.787586727483195;5.129461147527812;0.10140790378797368;0.5375680188164269;130.00059891461896;0.0;16832.834847162227
vehicle893;2554.8242098299243;216.0;0.0;11.827889860323724;88.57616508936513;1.1956353869433525;0.08818167466244177;0.02594163603731752;0.11350874383749027;28.715248076593447;0.0;13674.459980017178
vehicle894;2535.1402261877033;225.0;0.0;11.26728989416757;210.3945342252529;0.44579025213916995;0.06329778686827893;0.03189529932664554;0.028489676740194633;68.20691035252545;0.0;14208.337612816094
vehicle895;2551.2944321066775;244.0;51.0;10.456124721748678;115.51576235448354;17.133322237632484;1.3661199015091896;0.05153565678485391;0.5805330152349476;37.44601474030584;0.0;15281.240395414025
vehicle896;2542.8157606563473;325.0;149.0;7.824048494327222;124.54726831388636;1.7263117481636148;0.10714596843103076;0.04416519054637727;0.17745100319774837;40.376856762483115;0.0;19810.941645535288
vehicle897;2531.7712954091044;172.0;0.0;14.719600554704096;85.19591568033675;9.475694124929733;0.48487706362043403;0.021481858297861298;0.3367670017591804;27.619712079951963;0.0;11242.967723392638
vehicle898;2537.576737954311;317.0;147.0;8.004973936764387;132.12781320203555;2.012099768346117;0.12061999905923258;0.045854191658665513;0.18836975837501324;42.83441044479171;0.0;19371.489411379425
vehicle899;2549.1106597324992;182.0;3.0;14.006102526002744;272.49090757388086;5.436067041762242;1.466600247977998;0.03183094384606256;0.5896889605212632;88.32017341955982;0.0;11832.03008577373
vehicle900;2555.5780004224175;176.0;0.0;14.520329547854645;268.3455675446056;8.128328298960044;1.6801187728730216;0.06848517594574287;0.4295172186585723;86.97645440682206;0.0;11505.025245482475
vehicle901;2536.4512599786485;271.0;97.0;9.359598745308666;127.69834175167288;12.073501210338023;0.5941329575938146;0.03733595765574282;0.5427972109235379;41.39833793669922;0.0;16820.54831525963
vehicle902;2552.7924705373584;184.0;0.0;13.873872122485643;86.22275851431392;12.947425942227003;1.083642301200647;0.03659403575262697;0.41139602126608077;27.95061566256609;0.0;11907.659563570423
vehicle903;2555.015201941109;245.0;36.0;10.42863347731065;100.70050649105127;12.300834776606317;1.0918703231946296;0.04423044793438823;0.48944191335578113;32.64349688385019;0.0;15318.790892049945
vehicle904;2550.0998746756823;393.0;155.0;6.488803752355426;557.2241052826888;8.816566908184074;7.987133182190703;0.16535808697079363;0.5127669560185519;180.68730134887898;0.0;23600.538450640193
vehicle905;2539.836358578037;199.0;0.0;12.762996776774056;197.3980971445949;0.5235668552767483;0.06527692233041298;0.02763153810952145;0.032875761501986726;63.99312429198159;0.0;12790.660807285101
vehicle906;2543.541751909595;212.0;15.0;11.99783845240375;306.9134269674241;4.0615914938981685;1.834425463578147;0.0413730592943839;0.5454938619214892;99.47351600265664;0.0;13482.16126176232
vehicle907;2548.7621359233294;172.0;0.0;14.818384511182147;213.00943920751948;0.615965505274235;0.07259066682774881;0.03372095827860073;0.03228335090660378;69.05487877693342;0.0;11238.078595999212
vehicle908;2550.5689757623663;222.0;14.0;11.48904944037102;320.2218746239182;4.668103715766507;1.7810932986771206;0.03739901537864371;0.6392083810646894;103.79019299965636;0.0;14117.62676645021
vehicle909;2556.011900615503;247.0;58.0;10.348226318281387;345.84499263625594;0.45333792028983744;0.4728316225754642;0.04437155750806143;0.12414573172169299;112.08614582678108;0.0;15450.651224908324
vehicle910;2553.2428949995183;286.0;96.0;8.927422709788525;415.7064058485666;0.44255669263839187;0.5973322241901233;0.05712595264053546;0.13141625317668462;134.72551943296614;0.0;17620.521932270785
vehicle911;2553.708747071475;303.0;110.0;8.428081673503218;130.11331898705976;10.427501155502604;0.5666474060148061;0.042469872255433735;0.5378122198091632;42.18111881208044;0.0;18595.580960080628
vehicle912;2542.8974690195428;267.0;97.0;9.523960558125628;115.71632081359375;12.910096981909094;0.9591701213266899;0.060108918094638406;0.6013248516330493;37.51488940285746;0.0;16568.910360091297
vehicle913;2542.5297081796843;194.0;0.0;13.10582323803961;2411.4083829310844;0.9302338018039351;0.0032391598723673478;0.23224493605955798;5.019362223195039;774.9018544331568;0.0;14631.581233023713
vehicle914;2527.112366849524;304.0;92.0;8.312869627794486;4353.425667940266;7.211883742805562;1.7066467816755249;1.180191292854545;50.87546498744355;1398.928711967023;0.0;22159.376325343055
