VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle879;1275.9965225266292;92.0;0.0;13.869527418767708;101.77860831653454;0.2714103597064806;0.03346980238328652;0.01582059111882148;0.015165758699962766;32.99526813253365;0.0;5969.177071128321
vehicle880;1265.2118666274118;98.0;0.0;12.910325169667468;47.37386950905882;6.405569269137738;0.5690490343047199;0.0198544072910668;0.2235302195766461;15.35708876915002;0.0;6294.494616615497
vehicle881;1263.4692491568105;97.0;0.0;13.025456176874336;146.18574492164052;0.2146236551968639;0.19271030149433707;0.018127614325006078;0.059368150911245;47.378539239564624;0.0;6230.2626284238595
vehicle882;1259.3015246495554;86.0;0.0;14.643040984297157;133.02790869438869;4.595800292139871;0.7936968971487659;0.03191293360057638;0.22582745944372376;43.11836309283468;0.0;5643.144890029826
vehicle883;1262.1247068796029;74.0;0.0;17.055739282156797;53.796795322421;1.30814839339244;0.07048404062306916;0.012822844768287562;0.07466433853292875;17.44031073527543;0.0;4971.696590683842
vehicle884;1275.972062218037;96.0;0.0;13.291375648104554;155.87367666915372;6.786771101677144;1.8171409161053511;0.034746204503264266;0.26548356501970055;50.54241921801749;0.0;6248.352917577214
vehicle885;1263.080401060558;92.0;0.0;13.729134794136499;58.35833754710059;8.548116799181251;0.6938884784318997;0.02197756697073125;0.2927100872693815;18.91816724990171;0.0;6009.8617644829765
vehicle886;1268.2899592567587;98.0;0.0;12.941734278130191;140.22205019778858;2.0162684304115515;0.8046580968424772;0.01734657548026265;0.28007746325293936;45.44830176570836;0.0;6311.038227134323
vehicle887;1266.1531076539623;91.0;4.0;13.913770413779805;147.2719024625463;4.4612007693872275;0.9041139296714408;0.03778126889112855;0.22245917778994934;47.73371911391613;0.0;5921.042678439643
vehicle888;1272.452110936425;120.0;18.0;10.603767591136876;46.85836114932151;4.329659365151329;0.3787077402033248;0.022230857821192163;0.23238465154028154;15.191111845007377;0.0;7526.639493022571
vehicle889;1265.2245458135699;102.0;0.0;12.404162213858529;160.51667841092447;0.2129490972845007;0.21111798481283997;0.019728839401860276;0.06291496024984154;52.02315384792647;0.0;6521.935396265354
vehicle890;1270.1509807961197;96.0;3.0;13.230739383292914;147.87246161741027;3.892292905356075;0.9528401297366949;0.03952520979847429;0.21453975124391372;47.92760687603408;0.0;6203.351493858937
vehicle891;1260.3961289013778;88.0;0.0;14.322683282970202;144.36552181367293;0.26990616404332474;0.17793345061741817;0.016219776383428964;0.06657070997870639;46.78954948888424;0.0;5750.393666265323
vehicle892;1259.677169833726;98.0;0.0;12.853848671772715;152.34665481380335;6.065285582669928;1.8158255930820368;0.035261690574462906;0.24725864783105722;49.398978849376746;0.0;6336.882670361932
vehicle893;1274.0096823355202;108.0;0.0;11.796385947551114;43.08928010475221;0.5806847295508584;0.042851852120439626;0.013105209331883078;0.054949912514072774;13.96899209079577;0.0;6836.4694772618695
vehicle894;1256.0722900640667;114.0;0.0;11.018177983018129;110.54925716402819;0.22755140382064748;0.03279180017587309;0.016890318124444127;0.014584424394266987;35.83851974638365;0.0;7189.9373086611995
vehicle895;1261.8790821903149;85.0;0.0;14.845636261062529;49.485163847468726;8.764739170423114;0.6808185160836338;0.021318874497786112;0.24226057390222033;16.041479661733902;0.0;5575.226225391893
vehicle896;1264.94876160894;119.0;24.0;10.629821526125546;54.59862996436033;0.8919197105343082;0.05682649891246193;0.016351303953044762;0.07442882917865519;17.700241270784876;0.0;7479.464253703306
vehicle897;1261.5123009079034;87.0;0.0;14.500141389746016;42.80257209556606;4.698829132784439;0.24189066213791321;0.010441801519505165;0.16979395001997277;13.87618472680698;0.0;5685.759662162348
vehicle898;1250.6673620297252;113.0;25.0;11.067852761325002;56.26554072411159;0.9784198031206708;0.05998055939705335;0.01635138154226522;0.07739605960949993;18.24063263819367;0.0;7143.539784936477
vehicle899;1267.805770738265;76.0;0.0;16.681654878135067;118.1082710739498;2.8840004639236367;0.6161315294658433;0.013625047247874528;0.2803265464966738;38.28178418513831;0.0;5073.896095449054
vehicle900;1265.7208294837415;88.0;0.0;14.383191244133426;134.64630807672194;4.023217464699079;0.8478383773279398;0.03484567547036443;0.21169380677824348;43.64134456717541;0.0;5744.938675704553
vehicle901;1247.5789590866339;81.0;0.0;15.402209371439923;53.98516685041267;6.772325306104982;0.3217101674221029;0.012643456549102145;0.21987668614694264;17.501543271787057;0.0;5353.936500117713
vehicle902;1267.706651515768;104.0;5.0;12.189487033805461;48.612365211649966;6.637129932510143;0.5826308197575136;0.020571890066227602;0.2327217419829177;15.758535995156132;0.0;6630.555940447179
vehicle903;1273.1267550776724;140.0;25.0;9.09376253626909;49.966514107017076;5.124932256214553;0.4890675712628567;0.021253355220402902;0.24647041901145048;16.197399841355182;0.0;8630.827060915819
vehicle904;1267.0018865038796;161.0;40.0;7.869576934806706;220.68212676986332;4.214598353835085;2.99306981669883;0.06165016338794178;0.23225973042467732;71.55855866532693;0.0;9815.960562286946
vehicle905;1261.3621815695697;101.0;0.0;12.488734470985838;103.0598064112112;0.26039271457457536;0.03337437927412817;0.014902076867610328;0.016169393914038026;33.410352590216036;0.0;6476.528739231095
vehicle906;1257.6070545418527;109.0;10.0;11.537679399466539;165.87002485610154;2.0840553061568357;0.9895144769046226;0.022442377238197968;0.28453531362742307;53.75993280766365;0.0;6909.837147537074
vehicle907;1265.618335528361;107.0;14.0;11.828208743255711;121.92539512445764;0.29967161341254905;0.03642576023843245;0.019391500469556053;0.016812976030657855;39.52670996833669;0.0;6808.058744727733
vehicle908;1270.1909438792702;102.0;6.0;12.452852390973238;151.79075693864885;2.4565740617754597;0.8395379012823228;0.017368120016531794;0.32365186622060566;49.19866947390586;0.0;6559.380913209469
vehicle909;1268.395160840443;102.0;8.0;12.435246674906303;156.7420396902764;0.2455579246765994;0.20446781724924684;0.018894891551207077;0.0646276646628588;50.79996817231526;0.0;6531.004555874163
vehicle910;1266.7793398815647;95.0;0.0;13.334519367174366;150.0699716551717;0.22853921097152213;0.19501802016261693;0.018432120937496296;0.061164397183726404;48.63752488271802;0.0;6129.7262833056775
vehicle911;1273.1841698481708;108.0;16.0;11.788742313408989;56.49610623810828;5.634494494272613;0.29741009023081955;0.015383075216610871;0.22740007112531982;18.31544688768278;0.0;6880.433636254102
vehicle912;1255.387339694702;105.0;16.0;11.956069901854304;49.497868577411985;5.800871345997665;0.43838886428056933;0.023652930885799856;0.2539498168583418;16.04679450000091;0.0;6692.282398038431
vehicle913;1263.2173351665092;98.0;0.0;12.889972807821522;1246.1858331785847;0.4831761034568295;0.001647043695615157;0.11239098063374423;2.4844916604100935;400.45831725066074;0.0;7387.681914525041
vehicle914;1250.211107189958;122.0;16.0;10.247632026147198;2220.059265337541;3.322624544715591;0.6984075604844928;0.5184934121789272;25.435196455638142;713.3939859647313;0.0;9065.085101130677
