VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle879;1276.6079277744038;147.0;47.0;8.68440767193472;161.33901801396712;0.27727257303604735;0.03766988573117715;0.028245123880016716;0.01586284000594352;52.30491804258443;0.0;9057.058538717518
vehicle880;1254.0707955938628;97.0;0.0;12.928564903029514;48.39615438831653;6.63568959233814;0.5880223722847993;0.020436343710685277;0.22772123524388943;15.688467083235722;0.0;6235.196014535135
vehicle881;1258.035769341171;148.0;49.0;8.500241684737642;216.47225652485153;0.21167075058016804;0.3159360416775623;0.030089732244061862;0.06703598909074399;70.15584898688088;0.0;9082.663414535267
vehicle882;1249.138515256716;118.0;28.0;10.585919620819626;182.68151113695177;4.520146444039728;1.221070156010302;0.05054237794532028;0.24038780386209116;59.20842079904133;0.0;7421.675176399618
vehicle883;1262.144097259708;77.0;0.0;16.39148178259361;52.57012341229658;1.2188927088684731;0.06721865060229619;0.012692746073204204;0.07240518823494346;17.042624818301675;0.0;5139.160570674953
vehicle884;1273.2724510834028;96.0;0.0;13.263254698785445;154.56355870652433;6.630602918353161;1.8280836865044765;0.035347687273852804;0.2580771164112956;50.117760558064674;0.0;6239.139261038048
vehicle885;1259.3503904617987;92.0;0.0;13.688591200671725;53.612951499049245;7.784386302205928;0.6343592512972032;0.02020588857670018;0.2684919281081798;17.379839874215904;0.0;5997.526820872915
vehicle886;1266.5804055886865;98.0;0.0;12.924289852945781;137.57152685966093;1.991070130264841;0.7867677155919441;0.016863738115682914;0.2773326081169974;44.589311195729486;0.0;6308.2606040480105
vehicle887;1275.547842067575;107.0;15.0;11.92100786979042;175.1282776546995;4.682501115282867;1.1235909435808773;0.046674342713790666;0.24562498949360428;56.76157759323516;0.0;6825.597903254972
vehicle888;1264.6644619642225;119.0;16.0;10.62743245348086;49.256397331705664;4.559764368996886;0.4010144325616991;0.023776958977354153;0.2419477698380943;15.968597150483639;0.0;7465.857954124483
vehicle889;1273.084876814848;147.0;33.0;8.660441338876517;225.3339917464033;0.21698237198258244;0.3233648896331457;0.03060952792993117;0.07139802176969244;73.02823077600293;0.0;9041.347969985132
vehicle890;1269.525925309009;102.0;3.0;12.446332601068715;158.7302179344571;3.8424187851165508;1.0413714504067422;0.04357776503948837;0.21702833386736062;51.44610610686281;0.0;6534.481845453252
vehicle891;1274.8814951015481;89.0;0.0;14.324511180916272;144.39165721661402;0.27107943395267675;0.17810100988398042;0.016219506171079815;0.06679508976565751;46.79802393291093;0.0;5813.472769951449
vehicle892;1256.4927063249393;123.0;20.0;10.21538785630032;186.50636343968245;5.906103280162097;2.3587823811228494;0.046813747831265566;0.2580480677944806;60.47592031749944;0.0;7731.411675006083
vehicle893;1267.5114178547367;160.0;47.0;7.921946361592104;58.78622068530142;0.6142275436558788;0.047214104112578655;0.02051159779825878;0.07969065195832938;19.057797498959015;0.0;9753.836736777535
vehicle894;1256.302874271275;142.0;26.0;8.847203339938556;138.40618852569105;0.2209575118173407;0.033625067315605384;0.02332930010442421;0.013955343366215477;44.86998382827503;0.0;8750.871245050159
vehicle895;1261.4826235050946;100.0;9.0;12.614826235050947;54.34490875382572;9.004817557410217;0.713239518716374;0.024015498410592896;0.26719326332288;17.616745331799827;0.0;6409.579191233036
vehicle896;1262.9067734863422;92.0;1.0;13.727247537895025;48.853951541330524;0.9055758492270469;0.05757683998256522;0.013156250355754618;0.06437430793278011;15.837865752306415;0.0;5968.108420356144
vehicle897;1259.7045059981451;87.0;0.0;14.479362137909714;42.379180258880744;4.611205758737875;0.2366936557859149;0.010100784861583738;0.16914603478086945;13.738915796073305;0.0;5685.976008276319
vehicle898;1263.400964827716;133.0;45.0;9.499255374644482;62.0113535054835;1.0136592452236455;0.06201084344867398;0.019340997872011045;0.08662550613748887;20.103377567002898;0.0;8269.68743161577
vehicle899;1274.1185503362622;116.0;33.0;10.983780606347088;183.48888217546786;3.063489758896788;1.055534174573412;0.023693608961501685;0.33693508534356764;59.47094003143661;0.0;7327.896671342891
vehicle900;1265.9854156140013;88.0;0.0;14.386197904704561;127.76571093762193;3.845861659943928;0.8021784635098;0.03270527670374834;0.2038739722852229;41.41150196264254;0.0;5746.067014281671
vehicle901;1261.946795254345;83.0;0.0;15.204178256076446;51.18095087812269;6.348327139539193;0.30193822646887586;0.011803678540690919;0.20925714967492168;16.59242937191689;0.0;5472.527857271691
vehicle902;1276.8728428872569;145.0;46.0;8.806019606119014;54.67990567178335;6.079621037534335;0.5312845598143555;0.02414129510758868;0.27726965516303376;17.72517739281615;0.0;8933.758752650301
vehicle903;1271.9194294585745;139.0;30.0;9.15049949250773;51.305273359738;5.604168503553533;0.5259261719489149;0.022306773343814437;0.25339651481743647;16.631322422664557;0.0;8582.191857205446
vehicle904;1273.154226804451;114.0;0.0;11.168019533372377;162.29102338221853;4.417199470777189;2.0626759848906433;0.042143111358849385;0.2138179033126008;52.624183017186176;0.0;7196.92794060359
vehicle905;1255.8633280036063;119.0;14.0;10.55347334456812;117.81990068673808;0.26193073450687465;0.03413687924063486;0.017674458589877817;0.016615904466345675;38.19552987104092;0.0;7483.940234760309
vehicle906;1255.246369110422;95.0;0.0;13.213119674846547;143.03005696852094;2.072940813622057;0.8300656338441005;0.018655123192657944;0.27064240215688545;46.35791638519234;0.0;6123.175443365244
vehicle907;1275.5669431465956;108.0;10.0;11.810805029135144;126.50967976333743;0.31162020490080933;0.038107756455718636;0.02017764697847523;0.017367512129241428;41.01287660310205;0.0;6868.408301890429
vehicle908;1263.0507355998225;92.0;0.0;13.728812343476331;138.4061356525827;2.379553183664622;0.7530431062439416;0.01564657995253017;0.3057148545067669;44.8606799992244;0.0;5990.56836841767
vehicle909;1275.3528581232372;111.0;15.0;11.489665388497633;173.45777014045044;0.24993520724818277;0.2270951769212844;0.021115574624861588;0.06756656003212286;56.21730707997062;0.0;7042.092406950475
vehicle910;1266.7369622861995;115.0;17.0;11.015104019879995;168.1221776978413;0.21760226844437794;0.22627735677514516;0.02117630260265179;0.06241495563761453;54.48763274055936;0.0;7247.665073416339
vehicle911;1269.970262795479;88.0;0.0;14.431480259039533;52.6831333625652;5.7407219361947135;0.2990230896779669;0.013293265589048316;0.20730119664383262;17.079370743675227;0.0;5756.910320142812
vehicle912;1252.8393768530427;102.0;13.0;12.282738988755321;51.10725457446255;6.2456845490048565;0.4783958369572489;0.025014173003090383;0.25736083775138757;16.56863458197134;0.0;6520.8259477887195
vehicle913;1252.4653066426315;137.0;31.0;9.142082530238186;1428.4833914104051;0.6989042998976119;0.0019997401296934177;0.1713810230960344;3.5874563198194407;459.0382037825703;0.0;10004.09583944004
vehicle914;1245.8435791515528;104.0;0.0;11.979265184149547;2213.0971295846457;3.155023955651764;0.6170497352276353;0.47699012790368917;25.18090419281047;711.1569766599852;0.0;7871.51885217866
