VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4154;1225.9874630590502;170.0;42.0;7.211690959170884;185.58704811201292;0.3651610970913273;0.04931675004181448;0.02627166809300645;0.025904357751932977;60.16421412791136;0.0;10413.077450493209
vehicle4155;1247.5614259788183;121.0;10.0;10.310425008089407;59.26896300091335;0.7861642286979;0.0332304535440404;0.030477711932528875;0.03142853016906907;19.21146062110926;0.0;7626.288441520348
vehicle4156;1561.8374049937872;224.0;81.0;6.972488415150836;98.86425915472961;1.1756993256872716;0.08366903147287774;0.030884584667669062;0.13804315316107188;32.050652807257165;0.0;13602.78738050839
vehicle4157;1208.7129306970278;212.0;98.0;5.701476088193528;326.5455954104593;0.26204692394164375;0.4614789773284505;0.04164743015515825;0.10019647031633008;105.83031547178572;0.0;12720.18964387928
vehicle4158;601.7585538442346;56.0;0.0;10.745688461504189;94.0047686369997;0.15054241128932913;0.10986053010982853;0.00935749717373648;0.04173124278043486;30.467760008236933;0.0;3556.29538503461
vehicle4159;1090.3689519255647;158.0;57.0;6.901069315984587;66.52641819637797;0.7768630983941173;0.056719043860949406;0.020579530342634877;0.09261210482807669;21.56710284886392;0.0;9578.806663358353
vehicle4160;1225.9093026184548;327.0;175.0;3.7489581119830424;457.5160763000314;0.15253923997781652;0.7024715399695198;0.06672884627030884;0.09496685799236103;148.27158318786934;0.0;19077.560579586396
vehicle4161;1227.246550040851;241.0;103.0;5.092309336269091;82.89157392901681;0.6549473780387673;0.04906974064610332;0.05987823933889477;0.05259863376866684;26.87049362228057;0.0;14275.326918646544
vehicle4162;1242.826206539675;182.0;63.0;6.828715420547665;72.69603662880154;4.596078332161476;0.29061190026849587;0.022782908273809622;0.30346974680141287;23.567063798758475;0.0;11023.350582069183
vehicle4163;1069.7197860787874;139.0;34.0;7.695825799127967;59.91600557807191;4.007940436149408;0.25500211473482687;0.01751524791508304;0.24311023304149482;19.423981156401357;0.0;8487.998185700337
vehicle4164;1091.7066862470463;208.0;94.0;5.248589837726184;82.48569412986394;0.8073857471175871;0.06150667801723867;0.027044601773321388;0.11772389766470721;26.740929270035473;0.0;12402.440997488513
vehicle4165;1050.161118336;105.0;11.0;10.001534460342858;61.87238580507963;0.9443944423271903;0.06235223873497975;0.01501368768361522;0.08560354065167508;20.05823886477847;0.0;6613.866632352336
vehicle4166;597.1293650364966;58.0;0.0;10.295333879939596;88.21944261036047;2.347267734292179;1.0731835646107206;0.02197706141328435;0.11479131584648684;28.605739141926886;0.0;3643.4414103145837
vehicle4167;274.7933253752565;23.0;0.0;11.947535885880717;35.66567997443214;1.4915977855011424;0.3997994747470376;0.00783644258738194;0.05749562711177831;11.5646836368076;0.0;1482.033594045621
vehicle4168;750.3756073407014;114.0;45.0;6.5822421696552755;46.87975440029017;4.335129744071959;0.42411180644022517;0.019157062776504065;0.24105468628831428;15.196826236104842;0.0;6896.626534655294
vehicle4169;762.1856346011117;104.0;44.0;7.328708025010689;40.99863600257638;3.670256733079833;0.2884843756556227;0.019255688016493758;0.22255645235063826;13.291349497008005;0.0;6338.606101939867
vehicle4170;1711.8627406457863;119.0;0.0;14.385401181897365;223.35992096824245;12.370816570962331;2.4626076779919024;0.045318424105152806;0.4224732139316129;72.42429948244002;0.0;7890.435885956042
vehicle4171;610.0441775185249;102.0;49.0;5.9808252697894595;146.620469703552;0.1051846814473343;0.2183778779626837;0.0203048494489485;0.04109501191409127;47.517499581638944;0.0;6118.317793352772
vehicle4172;1205.531477480063;187.0;62.0;6.446692392941513;186.53898256539404;0.24994850665219961;0.039073022341076034;0.03181130615992255;0.01651756574557222;60.47426421110802;0.0;11262.532767221115
vehicle4173;1688.6156666908662;205.0;53.0;8.237149593613982;89.27062736552564;7.6068437954708585;0.6629390052599267;0.04091574826762996;0.46054994907262314;28.940592962649387;0.0;12625.194645467674
vehicle4174;1515.7363743515152;175.0;57.0;8.661350710580088;88.01398471118665;1.245492128064492;0.09227822799875533;0.048417158859691424;0.05902883929375356;28.53073767576551;0.0;10835.719982285931
vehicle4175;1236.580193388341;163.0;61.0;7.5863815545297;61.61426263945733;5.022715297602058;0.4218144714293084;0.027780879720636174;0.3303743343457805;19.974599222775492;0.0;9950.055573890266
vehicle4176;1390.0913899431494;180.0;52.0;7.7227299441286075;185.3530826821285;0.27850941229920984;0.026262605695081615;0.02962050939738129;0.014090525394120246;60.08935371068004;0.0;11004.186740383157
vehicle4177;417.3979823405979;97.0;63.0;4.303071982892762;40.65948771508069;0.4661580103024923;0.028966850984185107;0.012957151680931525;0.061961995662324076;13.181323411966968;0.0;5749.23891722034
vehicle4178;1225.7186101558425;155.0;18.0;7.9078620010054355;57.54720240500803;4.414120997582048;0.5491180558105467;0.023524790828219923;0.27244924083595196;18.654933671136813;0.0;9435.911334727898
vehicle4179;760.198764254752;116.0;45.0;6.5534376228857925;49.828646985539045;0.5743529020086623;0.040514276726103006;0.015917709953568067;0.07011169903686343;16.153877218096657;0.0;7017.176258520244
vehicle4180;1568.6017539702605;199.0;62.0;7.882420874222414;92.77238142347686;6.916152051902669;0.40173641987243064;0.027259268506641635;0.3813328765122671;30.075639283937573;0.0;12200.235716632664
vehicle4181;732.1303892861314;113.0;53.0;6.479029993682579;134.95534773862678;0.26217007869800735;0.03076240771573516;0.021942950828400993;0.016127761318045386;43.751112104099995;0.0;6838.024645341478
vehicle4182;1394.6462070133418;136.0;17.0;10.254751522156925;229.30331694806185;4.834787706646764;1.4865825606703562;0.05993709777192553;0.313541236071327;74.3228420358886;0.0;8581.672347187548
vehicle4183;753.5053282984136;76.0;12.0;9.91454379340018;125.74290242025735;1.702598312367644;0.7029941615891404;0.01474940699165688;0.2372382615088716;40.75555853824148;0.0;4779.094101626917
vehicle4184;1060.8165029443858;161.0;58.0;6.588922378536558;72.34006771660479;7.34449257879176;0.6643288248570511;0.029970866523390823;0.37698432989262814;23.450136663869113;0.0;9755.405234405807
vehicle4185;1379.173078661341;208.0;70.0;6.6306398012564465;347.76805959996557;0.33470161330997494;0.4762680678440554;0.04257929083846819;0.11684536545816754;112.70954189388148;0.0;12626.997624343032
vehicle4186;1709.6049902582392;242.0;76.0;7.064483430819171;95.30938919482293;6.8588765756522285;0.6363992921709203;0.0408131704343826;0.5027952736044019;30.897905110719442;0.0;14737.743852062009
vehicle4187;609.3414612778961;96.0;34.0;6.347306888311418;144.6952833639409;0.0969335795504511;0.20192076163402115;0.018576195330580154;0.041952976029648543;46.89437625249505;0.0;5786.5745924587445
vehicle4188;903.1615158237142;117.0;28.0;7.719329195074481;47.97149152135966;0.5299202516427451;0.04046100514594678;0.029452302179473314;0.03596728016656259;15.550345961318476;0.0;7142.510107072019
vehicle4189;1057.9926998729225;175.0;75.0;6.045672570702414;70.46629137144546;0.7525500299568556;0.0560283408271649;0.02374726307419007;0.09953758812113637;22.84438140764899;0.0;10512.217807407136
vehicle4190;596.9191187095518;75.0;13.0;7.958921582794023;39.814733781573985;0.49173587876014413;0.018133545743508655;0.02186936909170066;0.021755745503163948;12.905183306571537;0.0;4650.459019608812
vehicle4191;589.813471308496;59.0;1.0;9.996838496754169;99.85239317767459;2.4709471281028894;1.2419953005071769;0.02566590694898832;0.12285683511301955;32.37792393967602;0.0;3706.1745869131214
vehicle4192;1093.685745771541;200.0;78.0;5.468428728857705;66.54014302399736;0.4157202597292762;0.043019602476876286;0.04939765619048691;0.041786174544111834;21.570918399795975;0.0;11869.146641592362
vehicle4193;583.3665527944141;106.0;51.0;5.503458045230322;176.98577579370357;0.14015905000925166;0.2538615467895818;0.023290585984990373;0.05236319828155956;57.359077992515196;0.0;6361.8706125766175
vehicle4194;275.6215289931688;24.0;0.0;11.484230374715366;31.371416156382267;1.0893808464437242;0.3716359814687029;0.007472650645959059;0.046468076776323544;10.172346271534478;0.0;1527.323757727087
vehicle4195;1876.9980833413993;200.0;39.0;9.384990416706996;208.17963910009854;0.40073703663211224;0.0549430403394734;0.033273280195942216;0.025068132318866742;67.489394934587;0.0;12423.407905747803
vehicle4196;932.6303398450192;102.0;17.0;9.143434704362933;49.2546379323377;0.7124323622428165;0.04892985762619347;0.013333889546361381;0.06772667155651303;15.967751965036804;0.0;6336.432790891633
vehicle4197;766.906397927372;128.0;58.0;5.991456233807594;189.6210587356264;1.4076798110773527;1.1954445960766615;0.026718155133566512;0.2485995744190198;61.45629262844243;0.0;7686.257200760197
vehicle4198;1534.0017093589565;210.0;66.0;7.304770044566459;309.4565869766167;0.2670232432011715;0.4221082296459382;0.03786598395242677;0.10166166314616494;100.29303951808856;0.0;12792.345376288124
vehicle4199;1405.3050514803392;188.0;65.0;7.475026869576272;299.3533964744035;4.568199248245095;2.0795140501664258;0.08635722139871566;0.3238507396235286;97.02229607899167;0.0;11473.441432999016
vehicle4200;1064.2828838023015;152.0;30.0;7.00186107764672;68.17746631607923;0.7223888294495461;0.050189534136801765;0.042655793503062;0.05459618889568233;22.099745783915175;0.0;9230.64125279893
vehicle4201;1876.1949859434442;205.0;51.0;9.152170663138753;95.50093304671339;11.223755384043864;1.0146280403643053;0.04023788452646854;0.47368000455435755;30.958167541490763;0.0;12708.170398761895
vehicle4202;766.7500667083299;78.0;14.0;9.830129060363204;40.08936156793906;3.6057616399248023;0.19528498285297025;0.009920683160878114;0.16611695860567557;12.996503569050724;0.0;4869.108151716138
vehicle4203;883.3773072662852;79.0;0.0;11.1819912312188;46.14246217632169;5.747909560267602;0.536409485352446;0.01708544583090892;0.22476454284489655;14.958171154195222;0.0;5023.116056586202
vehicle4204;916.9123042832719;179.0;79.0;5.122415107727775;197.53353208301124;0.24321360357155236;0.0362451959854348;0.035504982129806635;0.015248603055199624;64.03917857327833;0.0;10637.886228811769
vehicle4205;920.0276597128986;100.0;0.0;9.200276597128987;143.34562866359795;0.14128432131372096;0.17971778511391936;0.015729177119594356;0.053164718200996545;46.45859256133177;0.0;6211.536547505329
vehicle4206;1520.0203862600108;189.0;38.0;8.042435906137623;76.02137394364385;5.949732462847111;0.568926495751857;0.032563749705803426;0.3870788094154181;24.645051798033773;0.0;11601.695095560732
vehicle4207;130.7436657295968;13.0;0.0;10.057205056122832;11.713381272415743;0.026247041193173126;0.0036110163276292487;0.0017190342251201484;0.0016816451134959922;3.7972931478409286;0.0;809.5095096601486
vehicle4208;586.1034652434175;45.0;0.0;13.024521449853722;27.716440420507563;3.9887916552186713;0.33514704023014324;0.010520601320441548;0.13692545329959355;8.984909742920054;0.0;2926.8937022511504
vehicle4209;765.7248447169645;83.0;18.0;9.22560053875861;146.30223852762074;4.515096007105679;1.785034907937546;0.03566263228103425;0.19754851570472245;47.43933205953422;0.0;5191.7617453139355
vehicle4210;1368.245759727857;224.0;91.0;6.108239998785075;352.8734264985804;0.2937508016734072;0.4973933848593787;0.045829334907194555;0.10531569504740836;114.36269207419346;0.0;13445.954449524299
vehicle4211;1222.690830005877;137.0;28.0;8.924750583984503;198.2705943295333;4.750431218064026;2.6037352189734912;0.0539104748611388;0.22426240598419325;64.29122872521745;0.0;8453.956284378162
vehicle4212;1845.5909958575016;295.0;133.0;6.256240663923735;137.70534744006164;1.8055326317796787;0.11733276579222646;0.03953248429267283;0.20075465404515258;44.64242015103216;0.0;17831.148625054324
vehicle4213;924.6084464474304;108.0;18.0;8.56118931895769;47.51657627047444;4.839346400548908;0.49893498104579026;0.01983818383117374;0.2298185190249303;15.403292036010637;0.0;6654.913046578412
vehicle4214;1064.4296217755477;106.0;2.0;10.041788884674979;161.12812446019748;2.0053756825230646;0.8729197286365818;0.01824754351127325;0.3007608809719848;52.225005346401645;0.0;6650.141257519289
vehicle4215;1713.0715462017542;249.0;90.0;6.879805406432748;109.7119175117443;12.502873178351141;1.0994547260526504;0.048753871897402004;0.5610041225178941;35.56449190374939;0.0;15060.70229190289
vehicle4216;1389.401694383674;199.0;72.0;6.981918062229518;273.6018909816409;2.330258205640756;1.6780270160254207;0.03624310258441531;0.4105743974528816;88.6760656620987;0.0;12073.875202115798
vehicle4217;1057.165868330774;178.0;72.0;5.939134091745921;189.91017534374404;0.2792732590358168;0.039702335539039485;0.031663878812856434;0.018629727133011288;61.567058244406454;0.0;10702.29255876459
vehicle4218;431.27180135045137;35.0;0.0;12.322051467155754;21.707064615131223;0.3371606633417592;0.02269386332719506;0.00470432772516565;0.02927425243684475;7.037133540826995;0.0;2269.5397081094743
vehicle4219;1714.4462568456538;135.0;0.0;12.6996019025604;70.05876693501334;1.1062472937942596;0.08056408981056283;0.03328665288356813;0.05766882649028419;22.70948570029398;0.0;8703.791965666702
vehicle4220;1560.2172459811784;187.0;64.0;8.34340773251967;310.3854881680965;4.323205107210376;1.7906488194277093;0.03823047647334645;0.5513890256378204;100.60008896225285;0.0;11565.833949686981
vehicle4221;1395.0355444691118;146.0;16.0;9.555037975815834;66.4027116395922;0.8443385541428461;0.06481724231627667;0.018807359058052118;0.08770599400319626;21.526950604461977;0.0;9095.938932219166
vehicle4222;915.1670630472074;95.0;18.0;9.633337505760078;111.86460108607719;0.2728388016400921;0.032044911396171376;0.016905692851187794;0.016285418574033553;36.264882428547224;0.0;5921.640166009797
vehicle4223;887.1726804637309;87.0;5.0;10.197387131767021;144.36375900640655;0.17892692763662033;0.17852337460506407;0.015545939025893647;0.0582680168173215;46.78884589876641;0.0;5492.598819570416
vehicle4224;1061.2278378130084;136.0;29.0;7.8031458662721205;139.55279874507815;0.21070248751306297;0.0328383354294054;0.023103104354848632;0.013961298414014646;45.241578686074675;0.0;8316.073041189837
vehicle4225;918.0570554637916;137.0;46.0;6.701146390246654;206.74652786172837;0.1498684437637863;0.29118269429311366;0.026980698198124785;0.06003210032543932;67.00441732491575;0.0;8283.582198232169
vehicle4226;598.3383818670892;76.0;17.0;7.872873445619595;131.9081408011013;0.12746135253584925;0.17656875015417525;0.016109428784314456;0.04416524255078367;42.75079079196365;0.0;4673.505240338903
vehicle4227;1064.1734902003627;190.0;96.0;5.600913106317699;291.3462745522103;5.776127603998179;4.0505238234188505;0.08239697207356311;0.28997490655572755;94.47227369706049;0.0;11375.905108954716
vehicle4228;1899.750308153512;249.0;90.0;7.629519309853461;116.69405374983815;1.5623417156094745;0.10523411308239884;0.034820958061119;0.1645110452052314;37.83083411539409;0.0;15242.41036053954
vehicle4229;1397.4960352257303;231.0;89.0;6.049766386258573;347.7826934469016;0.24769852002109916;0.48450664631702217;0.043964434873296696;0.1043174334924375;112.71333995837426;0.0;13886.874755380955
vehicle4230;1403.6025538993924;214.0;85.0;6.558890438782208;301.1119882042406;2.628900866512281;1.838987040342098;0.039097766917018495;0.4615521862165798;97.59260023783665;0.0;12955.841399833806
vehicle4231;1078.0205289749783;117.0;16.0;9.213850674999815;201.14782504318683;5.664525573684301;2.514329687358631;0.05135361693851973;0.2531716717717732;65.22370619466739;0.0;7281.403999103655
vehicle4232;453.8402113703487;37.0;0.0;12.265951658658073;19.346687667918484;2.5610951919527434;0.2334104045467221;0.008003812491683835;0.09086950585471727;6.271591880522717;0.0;2370.9387653830563
vehicle4233;1709.1084200422395;286.0;128.0;5.975903566581257;104.78854816484213;7.205992665337894;0.6700992719311794;0.05023664089393142;0.5545936589259771;33.97161901360439;0.0;17163.950766554794
vehicle4234;2025.2709488526275;248.0;87.0;8.16641511634124;373.0967290857941;9.76436275437215;4.916046482815924;0.0995934129687091;0.4371764950128113;120.9799791164354;0.0;15247.428174413144
vehicle4235;1707.0456741300457;173.0;26.0;9.86731603543379;82.46692895541432;9.774370382388232;0.90375791721709;0.03156925956618114;0.41145898337390024;26.733396554427813;0.0;10834.755466079449
vehicle4236;1387.4229628549406;172.0;29.0;8.066412574738026;68.02268540209437;0.749399903734422;0.061502773430601725;0.019828379125326506;0.09075878232263022;22.052144534708017;0.0;10515.449753052615
vehicle4237;750.2874519828936;73.0;10.0;10.277910301135528;127.36907110290394;4.4319876185510285;1.5512913815753697;0.031204751692382793;0.17618280808069944;41.300188138716926;0.0;4599.689229080574
