VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4096;1563.136527011726;188.0;58.0;8.314555994743223;207.08135827798156;0.41009344023198296;0.052701707610946995;0.03212599859954271;0.026497659202567376;67.13317272987831;0.0;11593.245040632855
vehicle4097;771.2522857787237;82.0;13.0;9.405515680228339;46.898036194254765;0.6868248544139143;0.02491066192974828;0.023112994358333278;0.02412137212012553;15.20104013364325;0.0;5155.453226451121
vehicle4098;604.3571232953418;127.0;71.0;4.758717506262534;193.2438492066952;3.23035130882582;2.77249265158552;0.057402661216285386;0.16737866397533516;62.661911309764065;0.0;7514.806230111561
vehicle4099;1525.2231413980107;278.0;111.0;5.486414177690686;409.9939550269664;4.068502336378176;2.919080166270407;0.12209383273342841;0.37008086885057456;132.88035092576183;0.0;16563.143093766234
vehicle4100;747.7178264542573;125.0;46.0;5.981742611634059;0.0;0.0;0.0;0.01851427051437594;0.0;0.0;50.563297767354136;7502.548947865489
vehicle4101;1530.9514145177368;209.0;71.0;7.325126385252329;81.67291794275064;5.933000865267866;0.5579632445148893;0.03708611881876468;0.42193086078635555;26.477468470834932;0.0;12743.581235669328
vehicle4102;1057.1424437861451;200.0;95.0;5.285712218930725;304.5950994062005;0.19603087692596444;0.43788719843301505;0.04031255746688074;0.0840258359311132;98.71552980201943;0.0;11925.571367633229
vehicle4103;1066.7231624592391;186.0;78.0;5.735070765909888;68.26283585339156;0.6024395085914391;0.05019741322354437;0.02149530895233594;0.09605400287688415;22.13001550783399;0.0;11133.495755847065
vehicle4104;1243.2585849635325;196.0;76.0;6.343156045732308;75.69543783174147;0.7250768322663779;0.05812060726227401;0.025924445894399323;0.1050538841041214;24.539599365408982;0.0;11801.136870747789
vehicle4105;1392.4602431394014;156.0;55.0;8.926027199611548;84.48516801206944;1.2170336593208495;0.049989387753119584;0.0432424811048638;0.037131415451372086;27.385547091742875;0.0;9719.826603737949
vehicle4106;1860.53133517753;270.0;120.0;6.890856796953815;381.1438822394083;0.3233456750522585;0.5537971266729494;0.05185932845376791;0.10995673163645946;123.5236949808589;0.0;16320.706030164245
vehicle4107;761.4087536084345;62.0;1.0;12.280786348523137;37.796183765183635;3.7694305690727066;0.31605717947971435;0.014949316018280822;0.1918732660412481;12.252811819587277;0.0;4022.0520743766933
vehicle4108;1228.3385726463039;230.0;122.0;5.340602489766539;92.39478696203165;8.770717630037524;0.7543460490826753;0.04053100547595316;0.49510300725066475;29.950800474506796;0.0;13701.223397293888
vehicle4109;444.2781997407509;105.0;53.0;4.231220949911913;34.17046127452296;1.3533494803867954;0.10200977088567226;0.012679386335761525;0.14530722238823418;11.077526782278017;0.0;6167.937250893909
vehicle4110;744.0942375841045;157.0;71.0;4.739453742573914;228.00368091284548;0.11966615897626724;0.3270726371486906;0.029970404659535217;0.06032766088301241;73.89318245731069;0.0;9294.381385720784
vehicle4111;1093.8587819553948;120.0;22.0;9.11548984962829;192.7137763008299;0.26537753576108175;0.24637153533100814;0.020622115432665764;0.08110631705068685;62.45909111218129;0.0;7494.528111604759
vehicle4112;1224.0762080216434;190.0;73.0;6.442506358008649;202.58814687518645;0.26070741655210283;0.024936208561397718;0.03490108200128181;0.012464360355887508;65.67741338400914;0.0;11440.126120045168
vehicle4113;1560.9902960171487;168.0;40.0;9.291608904863981;287.80199001923125;0.36097998720092156;0.3777656797838441;0.03301547487399766;0.11359847073825205;93.27648301895637;0.0;10521.239962848309
vehicle4114;916.4800338070133;167.0;74.0;5.487904394053972;62.465703344642634;3.429932890217587;0.22086276055356913;0.021788212895783556;0.26273631477496395;20.25048337956247;0.0;9949.39930893131
vehicle4115;611.796906948164;41.0;0.0;14.92187577922351;23.750416265140522;3.1153552507903535;0.22585720787965155;0.010664102927647788;0.12247471735323788;7.699587857138249;0.0;2705.2895612368343
vehicle4116;1401.4743701215343;145.0;27.0;9.665340483596788;72.13821887543153;5.907398922778724;0.3361856642828989;0.01682061148072074;0.29817635962328176;23.386332245882087;0.0;9082.926067799688
vehicle4117;1550.4304072116086;119.0;6.0;13.028826951358056;225.73444624564607;0.4329453659992909;0.27512854400085746;0.02452194869340556;0.10383206842317187;73.16179720709789;0.0;7724.134697810014
vehicle4118;1080.1893564025254;92.0;4.0;11.74118865654919;48.944536044894114;0.7446338088695457;0.05113039869225217;0.011107252634909548;0.06592614181877414;15.867165046302175;0.0;5884.309393575667
vehicle4119;1227.031374272128;107.0;5.0;11.467582937122692;165.23424067269852;2.328922913679336;0.9031836707308919;0.01837316605838014;0.3411786516545365;53.556202889635784;0.0;6831.690243049516
vehicle4120;756.8823103361078;88.0;14.0;8.600935344728498;38.07283721250994;2.577128095591844;0.16813762214662029;0.011226546722028219;0.15036327192342192;12.342719478664007;0.0;5419.030652969649
vehicle4121;445.7813358299054;119.0;68.0;3.746061645629457;165.4709352445423;1.0089884994082818;1.258265770279794;0.05244771991937536;0.12424743368165302;53.627438275359175;0.0;6962.647951606786
vehicle4122;772.5724007089389;120.0;40.0;6.438103339241157;47.89350303829534;0.4421987389079391;0.03738116254919541;0.03177390371250954;0.03349518105467916;15.525492155980439;0.0;7218.568684031877
