VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3619;1530.9460191966152;277.0;112.0;5.526880935727853;1292.2664866068285;0.8121722461191044;0.010109123388007714;0.4776786826551677;2.51472516842814;415.2524693505249;0.0;16564.432080444658
vehicle3620;1244.1602825973264;160.0;37.0;7.77600176623329;466.4641243808915;0.07173224933156952;0.002252745055389099;0.24086387165975812;2.5016228112674086;149.88246946806282;0.0;9755.738563345581
vehicle3621;1071.2813310988054;145.0;51.0;7.388147111026244;432.6767902487766;0.06590282619955143;0.002074123074914976;0.2205504065657168;2.279047277280946;139.0288774201436;0.0;8824.38583118946
vehicle3622;1402.4822490331524;244.0;111.0;5.747878069808001;1293.792076420169;2.2520956189048467;0.02401111047809772;0.44462951639684756;4.416854494384737;415.75750563784794;0.0;14654.435826908764
vehicle3623;1854.8838606285901;345.0;153.0;5.3764749583437395;894.1774261482325;0.21158002037671036;0.0021853224311839453;0.1926207757143697;4.668617990118985;287.3816647488247;0.0;20494.463665048817
vehicle3624;1077.3906188503913;160.0;59.0;6.733691367814946;651.2201435307112;0.668055548443627;0.0018476288907949211;0.020900986386172046;1.1484450082017301;209.29010575643332;0.0;9722.278437018662
vehicle3625;927.2385897006221;137.0;31.0;6.768164888325709;402.64333326838965;0.06424607921916595;0.00200610126576911;0.20374702904825986;2.1367005854854013;129.37445299353266;0.0;8264.059118152747
vehicle3626;1391.8915800162135;123.0;26.0;11.31619170744889;631.4899049402708;0.5108531291051908;0.0015144030604252207;0.027903719172654613;1.2230346921955113;202.9438987474351;0.0;7864.074996929142
vehicle3627;1392.5899934317563;116.0;22.0;12.005086150273762;652.4262127700357;0.3508673926308055;0.0047066993827700404;0.30945695950661845;1.5300409776134791;209.64139320390996;0.0;7425.776677397811
vehicle3628;1088.22530277985;161.0;53.0;6.759163371303416;634.0569959729514;0.022954060163481803;0.010115700512267756;0.02329832737539545;2.7102195001446114;203.76445950959814;0.0;9779.801732380794
vehicle3629;891.095624093635;135.0;40.0;6.600708326619519;448.82719182033475;0.01761162455708538;0.008665873010219103;0.019719514827038178;1.88813868179173;144.2336447792683;0.0;8144.336978722798
vehicle3630;1548.6004009457672;182.0;54.0;8.508793411789929;682.73246635174;0.6893135581797323;0.0022407176687191483;0.03158054057874539;1.2209594176110197;219.42146341827106;0.0;11215.703478422116
vehicle3631;1088.96413313348;151.0;48.0;7.211683000883973;441.8397522055276;0.06800787655238878;0.0021348067535284427;0.2221035787074619;2.341197444302939;141.96912341282726;0.0;9164.307022247976
vehicle3632;1212.0121699735562;163.0;40.0;7.435657484500345;1158.9249761715737;2.6997907297396386;0.028191127818770503;0.7881618862664803;4.458535468299872;372.5061330153837;0.0;9984.731718772953
vehicle3633;886.5914966317941;155.0;64.0;5.719945139559962;573.999832092015;0.6336611419946923;0.0018252791607134102;0.01724093835827234;0.9879389600042013;184.47590708502113;0.0;9306.462057296494
vehicle3634;1056.985273239694;127.0;25.0;8.322718686926724;753.6902486876916;1.169476264767805;0.013080515320909269;0.3086681345013972;2.7459248817674093;242.1992766453565;0.0;7835.555092697939
vehicle3635;1078.6887575975402;211.0;89.0;5.112268993353271;637.9623769635846;0.10651565077808968;0.003288780079794609;0.3101068097483969;3.249110017604326;204.98429841051973;0.0;12545.997156963682
vehicle3636;1223.6680782404023;105.0;0.0;11.653981697527641;390.49969523137213;0.39058512217972124;0.0012456700693838276;0.026526937575503347;0.6660751690738629;125.50181980803869;0.0;6679.909563268192
vehicle3637;1565.2573585789592;239.0;91.0;6.54919396894962;803.9606983607457;0.9128518980183201;0.0030336095586226855;0.033424617819218246;1.368149504234666;258.38896294130615;0.0;14430.335249483363
vehicle3638;1720.0631884698175;212.0;70.0;8.113505605989705;818.0528725025098;0.10163357529873608;0.0033535167669910527;0.39990941312542566;4.4819562468142315;262.8421086412712;0.0;13053.292680440738
vehicle3639;922.0573290218969;122.0;25.0;7.557846959195876;615.4628555244507;1.6163952101015067;0.01782636696306866;0.4451662895578038;2.2743684450574215;197.82202683584026;0.0;7434.752362840628
vehicle3640;898.820362342131;117.0;29.0;7.682225319163513;462.8780231788693;12.061275354854638;0.13800344288464914;0.061798611201198915;0.5472204883472056;150.05157960426976;0.0;7142.494972944719
vehicle3641;1057.94649168482;111.0;16.0;9.531049474638019;424.46007084445574;0.07071712301960446;0.0007714047085740682;0.08455757426167801;2.4615151818088585;136.40618972544442;0.0;6931.008758512112
vehicle3642;121.43332173004654;11.0;0.0;11.039392884549686;48.19999326633706;0.04477915803887677;0.00011493835573099273;0.0024447431596110983;0.08485020575270799;15.49032142016579;0.0;707.7134201816928
vehicle3643;1089.2599975508563;153.0;71.0;7.119346389221283;574.4672240227811;0.5786234947310854;0.0021141906516503146;0.025370826528393023;1.0496656847259946;184.62893355506523;0.0;9310.153498308076
vehicle3644;1039.7541043289843;171.0;64.0;6.080433358649032;738.2565140078622;0.4863271147696467;0.006225624609096471;0.29044380791491975;1.4340515117771135;237.22725357618557;0.0;10272.473147495062
vehicle3645;1240.8197812103563;321.0;175.0;3.8654821844559386;1294.6913559144486;4.471433530043338;0.046999312366941715;0.8041687014249332;4.127888167668191;416.13122560967946;0.0;18788.692735806275
vehicle3646;1243.3889440431935;147.0;33.0;8.458428190770023;520.8681137807812;0.5367005728287667;0.0015713230813030998;0.022505438091548972;0.9122564717267584;167.3988677125749;0.0;9046.484567895592
vehicle3647;896.711649914068;142.0;33.0;6.314870774042732;449.0143333391583;0.5609143243865301;0.0016790362040248173;0.018731236040717435;0.7221697886131322;144.3116056139522;0.0;8535.237614980442
vehicle3648;912.011331866878;77.0;5.0;11.844303011258155;353.29387883314536;0.01131903901929093;0.004508812530111431;0.018372380919908816;1.662698657639359;113.53818430147753;0.0;4928.647015577575
vehicle3649;611.6296749844698;83.0;25.0;7.369032228728552;478.88005405398417;0.7658322719337416;0.00840904476950511;0.18445013195598095;1.7002031346380737;153.8881496366915;0.0;5074.937744339764
vehicle3650;915.8284388809125;89.0;10.0;10.29020717843722;397.11404286745415;0.013477208560147563;0.005581425130198142;0.020160643944582435;1.7827131486891628;127.61971299199412;0.0;5621.10130927227
vehicle3651;1043.626470460463;130.0;32.0;8.027895926618946;437.2676322901588;0.06308674092398986;0.0020128446816304628;0.22251149752502286;2.3684042660910416;140.50020105885827;0.0;7978.460522896099
vehicle3652;1057.40978207046;144.0;32.0;7.343123486600417;495.54177158461385;0.09618267725144002;0.0009821731527821188;0.09931383947570668;2.7681358993924183;159.25238184195993;0.0;8773.847063076631
vehicle3653;890.8214973538572;162.0;74.0;5.498898131813934;545.1048316222291;0.6430295332587679;0.002186925096336559;0.02155155280565163;0.9248298097039435;175.19577283819316;0.0;9669.166451848918
vehicle3654;882.1568037414;132.0;42.0;6.68300608895;502.54320344363845;0.5775726242039912;0.0017454862898487657;0.021357224732875907;0.8469615946503447;161.51313874853315;0.0;8005.547271167378
vehicle3655;1544.9994613575689;176.0;49.0;8.778406030440733;563.6458985232944;0.07974394502816497;0.0025560059991026124;0.2901408378655552;3.0646779812136957;181.1108935520311;0.0;10874.773968534308
vehicle3656;603.0404362598993;95.0;42.0;6.347794065893677;330.4461481371543;0.012745544805018477;0.0060967271552847925;0.013096938666107595;1.467064493051688;106.1916572101754;0.0;5739.392275272816
vehicle3657;1064.5811555862426;152.0;50.0;7.003823392014755;628.101039748119;0.02202993379182591;0.009117899112922084;0.02091657197742374;2.743691771231216;201.85297922287452;0.0;9272.17953584223
vehicle3658;742.016633082508;75.0;4.0;9.893555107766772;516.9764610514944;1.1407810758519539;0.01289417958292857;0.392139272894022;2.0257839301483997;166.1686022445552;0.0;4713.3989656079675
vehicle3659;1679.4647383160618;314.0;152.0;5.348613816293191;1460.165885043981;0.8979024528174439;0.01089467772541217;0.5143703823132569;2.874671708386221;469.2038596635112;0.0;18730.71210109485
vehicle3660;1252.4631584912688;149.0;32.0;8.405793010008516;627.671046267019;0.07312041345755235;0.0024483891419317953;0.30514152887892865;3.4981777512483068;201.66700396342478;0.0;9222.547222815527
vehicle3661;1067.5668317032646;132.0;34.0;8.08762751290352;521.8277020175383;8.422606627229573;0.03810253365547299;0.03900356882035629;0.1622531956758271;167.93658740478602;0.0;8129.393368442825
vehicle3662;1385.9896417942086;201.0;65.0;6.895470854697556;971.9595870308958;0.11156514639715522;0.0037498362046584147;0.45718812340654674;5.351711936548662;312.2794843408595;0.0;12326.78764423694
vehicle3663;1568.8029983020142;170.0;37.0;9.228252931188319;571.5356887513261;0.07599183391087527;0.0024680428029391884;0.2934086488529703;3.1576728089736528;183.6420363669793;0.0;10549.688638329138
vehicle3664;608.4772346032637;98.0;43.0;6.208951373502691;349.8588485190861;0.0643716471484762;0.0006719965818562191;0.0652506832832116;1.976371172514018;112.43414841574318;0.0;5916.936565435685
vehicle3665;1208.8336106959937;163.0;41.0;7.416157120834317;729.2565457553226;0.4548291545974941;0.005980147544949155;0.3156799567152224;1.4976668634354593;234.33534462548062;0.0;9917.199441362865
vehicle3666;1398.369468534767;159.0;22.0;8.794776531665201;888.3524332774898;0.4391474619896249;0.005515339166550937;0.36619938679807323;1.9685652028501779;285.461939059239;0.0;9855.312632307663
vehicle3667;892.8795797815627;161.0;69.0;5.545835899264365;756.6303926356137;0.48314442651585665;0.006063589444471735;0.2844793126032164;1.4762674509203413;243.13196712337322;0.0;9639.431666010314
vehicle3668;918.429348723967;116.0;31.0;7.917494385551439;419.2455717577829;0.01508898727754501;0.006777632050440054;0.017473459815159926;1.818312059311006;134.73082426921016;0.0;7119.555330860944
vehicle3669;2030.7618381207994;251.0;91.0;8.09068461402709;1365.8275101053107;3.7535823056079294;0.040891036619493976;0.9990852171884866;5.135017833096686;438.99531392383244;0.0;15416.334618916764
vehicle3670;770.3485660640611;64.0;0.0;12.036696344750954;272.0960400280198;0.04131023424904645;0.00048235987752961833;0.057409076046421016;1.611010802070072;87.44130451328175;0.0;4102.341453682873
vehicle3671;906.7776097236672;178.0;75.0;5.094256234402625;546.5670268747432;0.08606665822462072;0.0026867195737319757;0.26273914153080824;2.796697535580213;175.61475142434475;0.0;10588.778043083243
vehicle3672;1550.6587793218926;263.0;104.0;5.896040986014801;1044.3244389781714;29.822808397944566;0.3333324345221868;0.1346364391025028;1.2316516488147793;338.54223242883097;0.0;15768.159308185426
vehicle3673;873.69268370966;94.0;17.0;9.294603018187871;581.7892158734221;0.28930369704515213;0.003606697195975118;0.23878474482015122;1.3174731026430226;186.94950297468088;0.0;5876.058751316557
vehicle3674;1234.9365226516052;163.0;45.0;7.576297684979173;509.5660716224258;0.07776655321116199;0.002449550425516177;0.26071479712094786;2.7333426146017845;163.73152840719982;0.0;9935.557598557636
vehicle3675;587.8232136088425;103.0;49.0;5.7070214913479855;391.37881978314493;6.266568375298352;0.02825296281777099;0.024147253035350418;0.12025990290376111;126.9042208962951;0.0;6195.2057534435
vehicle3676;1877.895289241507;219.0;47.0;8.574864334436105;875.7986258732841;0.11415765222160887;0.0037341227147480705;0.4387898520742168;4.846826892531866;281.399021606937;0.0;13555.938657779829
vehicle3677;737.2234843585048;170.0;82.0;4.3366087315206165;473.60464827526437;0.6150337362633407;0.0022089090472255687;0.015890641937756463;0.7801680648472138;152.22016494725727;0.0;9999.751766831661
vehicle3678;2014.3577389364054;381.0;164.0;5.287028186184791;1860.8006063169958;3.2525684228050284;0.03456738227581116;0.6138290273267066;6.224420924696732;597.9637821989305;0.0;22697.608550559045
vehicle3679;1406.383728949286;181.0;33.0;7.770075850548541;668.4418677057447;12.370775604537428;0.056872169770206066;0.04951456174206843;0.0841459096386251;215.1016277084019;0.0;11098.681422407486
vehicle3680;1711.4702083681389;235.0;93.0;7.282851950502718;915.2925608164791;0.9177331001830815;0.0028124173943649476;0.03242953747472901;1.644498689289723;294.1604703993019;0.0;14349.539403460196
vehicle3681;422.5178710125524;38.0;0.0;11.118891342435589;182.1772549082837;0.16352133510501754;0.0003675125077101005;0.00828561205939862;0.3257383096002761;58.54641965879238;0.0;2430.090379272524
vehicle3682;583.8317811390868;67.0;16.0;8.713907181180401;238.09769589153422;0.008762394481475146;0.004458669607790491;0.013612020707490229;1.0283046543292833;76.51424314188236;0.0;4136.7492949507205
vehicle3683;1221.4142512559663;195.0;69.0;6.263662826953674;634.2477255734616;0.02514978605244551;0.012394932705443415;0.026325805167161345;2.654772860002051;203.8195935810153;0.0;11719.763611843959
vehicle3684;902.7569301482437;205.0;103.0;4.403692342186554;825.2761398027501;0.5616420828349932;0.006880766836549764;0.2825305885738618;1.519214960492188;265.19091371313976;0.0;12050.546766893536
vehicle3685;586.3875852780075;105.0;52.0;5.584643669314357;382.9635480298115;0.41539092823394663;0.0014645121239122195;0.014380391420696814;0.6726829235206108;123.08239140234511;0.0;6298.444098305873
vehicle3686;1242.4368056783949;140.0;19.0;8.874548611988535;890.6825230120924;2.0720306556462984;0.022859012105953036;0.6548240183158913;3.4449070562265174;286.28528736577806;0.0;8676.586871602552
vehicle3687;760.9970070473662;100.0;29.0;7.609970070473662;367.500865667653;0.050936617663017006;0.0016406300856623521;0.18184488532665188;1.9953750399831827;118.07989989490896;0.0;6127.563019894922
vehicle3688;744.6738426527609;159.0;80.0;4.683483287124282;442.4202625377161;0.07467607936875409;0.002296620260392757;0.21144566494662068;2.2034531634286525;142.15472180934475;0.0;9403.313714083555
vehicle3689;766.6747307132537;110.0;35.0;6.969770279211397;595.5222389889497;0.3175658179350753;0.0038568179086844604;0.2255019807739529;1.2590053753296537;191.36402698352015;0.0;6696.520611941021
vehicle3690;1567.1104802872142;243.0;84.0;6.449014322169606;972.739990154291;0.6262662793055488;0.00800427114707699;0.3832000760440877;1.9065420906978554;312.5757608666301;0.0;14606.259772927382
vehicle3691;1554.2021165062247;237.0;79.0;6.5578148375790075;811.3065236623436;0.938563665708523;0.002948771419680126;0.033250567962691206;1.371013236744235;260.74866417237007;0.0;14297.102011124309
vehicle3692;606.1170929531461;109.0;41.0;5.560707274799506;435.37577827687744;20.556557535617877;0.38021214208183973;0.03306961486235322;1.4050745455521771;141.13497648888327;0.0;6504.881620358914
vehicle3693;2192.959875583407;306.0;117.0;7.166535541122246;1119.627990676648;0.20618123935463456;0.0022057095705428236;0.21909107229189995;6.338493355862482;359.8176505867968;0.0;18658.78277808912
vehicle3694;875.2513124390402;94.0;13.0;9.311184174883406;377.0775157761768;0.3889587102493431;0.001137276148491648;0.019043797892765817;0.6461469164513433;121.1870593412489;0.0;5866.446593934439
vehicle3695;1842.7419027301783;278.0;95.0;6.628567995432296;1028.8342341485122;1.1319331010499345;0.003464762696737363;0.038577731935356865;1.7618494838752343;330.656381200201;0.0;16855.90264497942
vehicle3696;598.3886740443269;64.0;7.0;9.349823031942607;246.9699861228618;0.008974540516318777;0.00404559428487129;0.013650058959209625;1.041764831609291;79.36685647506202;0.0;3986.9185016555566
vehicle3697;1073.4213151091594;141.0;28.0;7.612917128433755;750.3013362438215;0.38928577591149505;0.0048101666275602905;0.29644573387569517;1.6119108794687926;241.100992994403;0.0;8620.5269847305
vehicle3698;1234.2020950526526;231.0;97.0;5.342866212349145;597.7161350077641;0.09905266922710027;0.0030530654942506597;0.289388616062565;3.00973687489903;192.05209732368112;0.0;13707.191139766439
vehicle3699;1216.7599658847869;222.0;97.0;5.48090074722877;678.6870838321415;0.8177377257560988;0.0028753550534198953;0.026417494776555427;1.1381641029491791;218.13104712042644;0.0;13239.226668053574
vehicle3700;1046.1802681528302;133.0;24.0;7.866017053780678;470.869890353297;0.0862632511313481;0.0008876867974808527;0.09222760588363507;2.663339582148129;151.3212561143462;0.0;8142.864918686175
vehicle3701;1560.2637859240047;239.0;73.0;6.528300359514664;719.2937704496621;10.226423310484908;0.04588934414933577;0.05038600970770917;0.10823755351272586;233.17177191926478;0.0;14417.282108179023
vehicle3702;747.8681323841341;68.0;2.0;10.998060770354913;321.08406792239964;0.04705772565218806;0.0005141038884238268;0.06049430212878775;1.91973879041383;103.18192137417255;0.0;4332.166374637564
