VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2920;603.2249389164498;54.0;9.0;11.170832202156477;152.9829384083653;1.1183311828397577;0.10064388004009779;0.019770333791879115;0.2684002511337954;49.599766814182956;0.0;3436.7181957807497
vehicle2921;765.0635693871671;94.0;19.0;8.138974142416671;269.0252853446101;0.11168404526868393;0.028558109015122127;0.016257198769293883;0.5537415245027933;86.45820755687886;0.0;5804.835607222951
vehicle2922;898.1198582538184;145.0;60.0;6.193930056922886;316.42726902845993;0.8189536646548795;0.00914778689361263;0.01873443516053487;0.09275458116158748;102.58255090579736;0.0;8724.706643922324
vehicle2923;596.222744526525;85.0;30.0;7.014385229723824;193.63063815454663;1.6786931217777126;0.01110927090610746;0.01058492088049804;0.07074745764181743;62.67586863129521;0.0;3470.4558972645923
vehicle2924;1382.208264355149;159.0;28.0;8.693133738082697;368.1137589437982;2.363867099720747;0.015731233853516345;0.03059188940878952;0.12390219738570309;119.33683646013145;0.0;8163.399653283531
vehicle2925;1071.1688157143383;171.0;52.0;6.264145121136481;372.3911292871584;1.5489170915885075;0.012946189752692929;0.0184277311442468;0.10346736989635248;120.71366295980488;0.0;7294.08207679254
vehicle2926;724.6383135471244;67.0;8.0;10.81549721712126;254.7173512710166;0.09243833859018097;0.02598563200156382;0.016043984655237306;0.5766140987932435;81.86114681036833;0.0;4281.065244687996
vehicle2927;766.042553695886;61.0;0.0;12.55807465075223;233.901746620235;2.4218466564585284;0.15475316143638754;0.02600491074558961;0.39277629191267527;75.82882161761276;0.0;3965.776640351679
vehicle2928;1541.8950940957209;245.0;89.0;6.293449363656004;608.0936583945372;2.126222909067479;0.02028564727147321;0.024798787362950502;0.17644384162330543;196.85893446855624;0.0;14837.14420195801
vehicle2929;1058.0151466746884;178.0;74.0;5.9439053183971255;403.82757651415153;0.19734187349433055;0.04514933733253276;0.02472300262642204;0.8849045475277911;129.77793871932624;0.0;10679.433679406176
vehicle2930;1226.2517679180482;163.0;30.0;7.52301698109232;355.3026612917893;1.582295154492059;0.010481438804430232;0.02350038265270023;0.1205574975091163;115.18441499240578;0.0;9907.899350143338
vehicle2931;924.7786965819871;141.0;49.0;6.558714160155937;264.09436825664096;0.047648371001925524;0.008776474368706048;0.02213726580847952;1.4293034361312211;84.87051131040248;0.0;5621.893052190436
vehicle2932;1245.2844099827396;163.0;58.0;7.639781656335826;437.54366451054784;3.0690141603131478;0.29111865298824835;0.04019978269573249;0.7262353921341677;141.85102841064398;0.0;9984.875451599553
vehicle2933;1707.7439039575283;294.0;121.0;5.808652734549416;693.3373833292619;5.717046001657916;0.13413589876768386;0.06303106550636492;0.5037058602033786;224.78650942139944;0.0;17608.11696915405
vehicle2934;1081.112482964128;112.0;12.0;9.652790026465428;373.91286067074657;0.13269987707481393;0.03792924508476445;0.0191090258870404;0.828505753761318;120.16912144642473;0.0;7035.919808232377
vehicle2935;1222.2474889234109;143.0;30.0;8.54718523722665;414.2995657796345;2.7268533603092266;0.01807276943642494;0.02690303144262928;0.14491399357803703;134.30990763049687;0.0;8856.211423449038
vehicle2936;1061.592972665896;150.0;46.0;7.077286484439306;384.1699899066804;3.814342832285663;0.021404929386059587;0.021215781407550028;0.050522668579725045;124.55660416731521;0.0;9159.660788477695
vehicle2937;1380.234271846055;220.0;104.0;6.273792144754795;628.1074343959401;0.2666209840068594;0.06650574356058923;0.02613592654262741;1.4715909931839257;201.85941300503663;0.0;13334.532649803514
vehicle2938;1358.1169973612898;286.0;130.0;4.74866082993458;719.0193061838751;6.170180429014152;0.13758431035592453;0.058214464741981456;0.5011256801339766;233.11153651405482;0.0;16980.621287965994
vehicle2939;889.7815519919428;93.0;15.0;9.567543569805837;238.01287322775048;3.291202246231032;0.07347442670089174;0.018405205272060153;0.17249838235592804;77.04073715340945;0.0;4857.197216454217
vehicle2940;1554.3911380033599;244.0;92.0;6.3704554836203275;591.4891910526128;0.25941039159937723;0.06346811386359487;0.027740337067114696;1.2866453393334225;190.08994558762694;0.0;14714.931290363658
vehicle2941;607.8348967413668;80.0;20.0;7.597936209267085;189.99392934198258;0.04464114252363124;0.010023644247808716;0.04854881376848572;0.6445940951291823;61.06088869829327;0.0;4879.0148559756035
vehicle2942;578.7301475776089;99.0;40.0;5.845759066440494;222.74651988128136;1.7373380225081279;0.009796276931553678;0.011840168873703885;0.03292543305785527;72.21983966711025;0.0;5950.440594695055
vehicle2943;600.1625949828489;101.0;44.0;5.942203910721276;174.56878979181005;0.40398576260623753;0.0453872504151245;0.01764776509979813;0.22603490423746198;56.17948293609712;0.0;3519.834362419622
vehicle2944;1383.467313886196;165.0;33.0;8.384650387189067;355.73829889173174;1.1564249992281894;0.011108258504187294;0.028300727164792584;0.10882204664209445;115.16384448557805;0.0;8321.006217710268
vehicle2945;1034.731088937086;107.0;3.0;9.670384008757814;276.06532882146377;0.05222800451420041;0.00963396550104129;0.023605017116611525;1.4585178071581206;88.71725165338088;0.0;6462.461982710411
vehicle2946;1384.0233005686327;127.0;21.0;10.897821264319942;291.6888269948771;1.1072859260819514;0.010358277615083138;0.032531882379433046;0.08047316025321744;94.55980824762187;0.0;6823.094762248574
vehicle2947;290.78132683419574;64.0;36.0;4.543458231784308;83.9102642916423;0.01578431409330039;0.0030464242963602573;0.008114509832360532;0.4507914851484543;26.965495695494678;0.0;1731.6864837764938
vehicle2948;1387.3382296570812;166.0;48.0;8.357459214801693;480.7625413771213;0.1364917065714244;0.052762609291581525;0.12750245187826773;2.6400845385131775;154.50246170505525;0.0;10252.189541249587
vehicle2949;1520.295264666375;163.0;39.0;9.32696481390414;503.4080599706066;0.07116015306942643;0.011042421575172441;0.028918378657475242;2.7708409937508782;161.78109470816463;0.0;7990.156116525649
vehicle2950;1064.6588481319034;155.0;48.0;6.868766762141312;313.91057359886366;1.352905716297498;0.011329702522232643;0.017341616605015913;0.09093260189935154;101.61626201893164;0.0;6604.4537713485615
vehicle2951;744.4568870581714;95.0;38.0;7.836388284822857;145.74596189603895;0.5994888487518052;0.005454396784148979;0.015324400829239217;0.04154247498493481;47.18212747160402;0.0;3604.390118902121
vehicle2952;1393.8637370477963;209.0;64.0;6.669204483482279;472.4385319139052;0.1130603083169406;0.02564798734832067;0.11994042271096123;1.579991288402722;151.83419121724657;0.0;12592.631299984205
vehicle2953;1552.816213651017;194.0;62.0;8.004207286860913;375.8773515959527;2.498683306574396;0.01665286336548266;0.03452870302387565;0.1288086791895573;121.85384459186771;0.0;8454.287100403893
vehicle2954;759.3582536074724;80.0;6.0;9.491978170093406;0.0;0.0;0.0;0.015631072228649116;0.0;0.0;293.1663267014135;4998.160202418083
vehicle2955;1846.9745748510604;226.0;69.0;8.172453871022391;626.4726674875895;0.11035108771781055;0.02208189646629065;0.03881015227405727;3.648061900680081;201.32619040621086;0.0;13949.251656830489
vehicle2956;1406.9512671110806;215.0;74.0;6.5439593819120025;482.5430044313065;3.461400338384103;0.040910184683297685;0.03643349281336814;0.11755717782582972;156.4342512733034;0.0;12965.755532622183
vehicle2957;1217.7641291989771;186.0;69.0;6.547118974188049;406.334730881448;0.10893612118974982;0.04004059768518268;0.10504937233187162;2.1318227197204385;130.58524268847992;0.0;7356.379121376681
vehicle2958;887.875858229682;137.0;52.0;6.480845680508628;246.15559684801755;0.8560698769648775;0.007936224531183516;0.020103041101711263;0.07115487017609722;79.79748626622244;0.0;5343.7161293106
vehicle2959;590.0022760938944;83.0;26.0;7.108461157757763;215.6770081222688;1.4257979740269824;0.1419142307816987;0.017877131928192545;0.34616698094458165;69.92358151730069;0.0;5063.561034444108
vehicle2960;1547.4233533937297;228.0;78.0;6.786944532428639;474.082186391266;1.1064697617798938;0.013168313710741267;0.03266714296820655;0.14065744984969883;153.69500219486318;0.0;13768.679562601646
vehicle2961;1084.5777470544622;164.0;69.0;6.613278945454038;280.22343437479856;2.2215538049950205;0.18150328188289708;0.03192935249015981;0.4639682945825716;90.84850135694663;0.0;6006.070216570483
vehicle2962;909.7477399730146;141.0;49.0;6.452111631014288;332.6271656550504;1.4218282269909066;0.009477152883968913;0.022139760978488944;0.11798041659184576;107.83384691905455;0.0;8511.336742910931
vehicle2963;1211.7001584020454;212.0;78.0;5.715566784915309;361.51432193422164;1.9985865510291538;0.013253046915111862;0.026318110763791473;0.11910562098934946;117.19754769950521;0.0;7989.715403655606
vehicle2964;914.5334579714047;146.0;61.0;6.263927794324689;446.279738878359;0.18208807008983893;0.046805635579720554;0.018030046928671474;1.0107741335490394;143.4249131128009;0.0;8856.839824984401
vehicle2965;889.483016620962;126.0;27.0;7.0593890208012855;255.9049438413565;0.6447854419971271;0.007002763076059363;0.015844297406442488;0.07602105477058996;82.96052803429654;0.0;7628.0206682752305
vehicle2966;1364.354572767459;110.0;0.0;12.403223388795082;358.4047279094819;2.8989173059655706;0.01922189264603322;0.02868946559371038;0.1260396901981359;116.18927795958949;0.0;7121.306072869991
vehicle2967;1891.3262246024474;215.0;66.0;8.796866160941615;726.0610466590466;0.13401348333832105;0.030844592802951144;0.16680721664863776;2.9465521266584225;233.3384235559602;0.0;13352.013938697075
vehicle2968;137.04750220776697;12.0;0.0;11.420625183980581;28.082387410605527;0.288514747372369;0.0016434144337261385;0.0030057762495637906;0.0036841921673626855;9.105037046028777;0.0;770.2016350750106
vehicle2969;907.2143432358505;122.0;14.0;7.436183141277463;286.61613910049806;2.356753070562587;0.013227322775156751;0.01749273431280254;0.03820272550535095;92.92784407579254;0.0;7442.121274272624
vehicle2970;1868.4493424987306;304.0;118.0;6.146214942430035;723.0729313179795;0.33607641632051766;0.07921008552368257;0.03972839365541122;1.5900518435767512;232.37542850370573;0.0;18269.489883552753
vehicle2971;1544.5262239166716;250.0;102.0;6.178104895666686;424.8433737479286;1.464273737164137;0.013594073377206329;0.034767623563635816;0.12410876554098159;137.72380333360346;0.0;9206.195677508653
vehicle2972;2019.4483463583501;208.0;46.0;9.708886280568992;403.3731314861376;1.4132474330476534;0.013571546467653321;0.044218079385526195;0.11404988245366686;130.76651252393307;0.0;10261.260734104106
vehicle2973;1057.302394660726;141.0;54.0;7.498598543693092;412.8319442735473;2.892524201945156;0.01919005625550062;0.02471460929117777;0.14992118625590067;133.83432486030193;0.0;8667.317966850984
vehicle2974;1063.3385315069197;175.0;71.0;6.076220180039541;306.80857903815746;2.053706103163792;0.19627352509724239;0.03147322435912753;0.4882946390530525;99.46717608536592;0.0;6472.002024700181
vehicle2975;921.6261593674085;181.0;71.0;5.09185723407408;307.00350499655525;1.807337361418993;0.011960320917983332;0.019510455251362316;0.09959065151756465;99.52541279730534;0.0;6588.005457940013
vehicle2976;769.390375106274;102.0;37.0;7.5430428931987645;215.82009572299373;1.6950959589135999;0.011252435631548995;0.0166590721915007;0.07377691853344709;69.96531828227019;0.0;4143.345774876416
vehicle2977;1088.882406981967;187.0;98.0;5.8229005720960805;340.1766261728561;3.3463209077911724;0.22176146040906697;0.035952711931977376;0.5645784912655928;110.28165688532816;0.0;5731.445251133919
vehicle2978;727.9191582750855;125.0;52.0;5.823353266200684;202.29722917032464;1.8386208983572876;0.050906870577492276;0.026613740945186964;0.13341537220543787;65.58726478239419;0.0;4482.224582647689
vehicle2979;897.4332826985376;152.0;65.0;5.90416633354301;329.5181418177105;0.8628676142606594;0.009692905680054575;0.017027177650161682;0.0997493191022963;106.68118890126496;0.0;9128.650401278379
vehicle2980;920.0094326700482;152.0;51.0;6.0526936359871595;273.3077476209041;0.05310294001554209;0.008699011384825128;0.01924223573156497;1.3615618915166683;87.83218865320464;0.0;6130.615995007182
vehicle2981;1380.5416275543887;193.0;67.0;7.153065427742947;376.3350702670023;4.284859923618537;0.10084245511329079;0.051272693481646765;0.24005102019253421;122.01240860779787;0.0;7845.177935763144
vehicle2982;760.4441912575264;94.0;12.0;8.089831821888579;253.14854884919905;0.04638278412815691;0.00772044455932102;0.017512583151685475;1.3056449927304803;81.35376114203657;0.0;5020.967193852608
vehicle2983;1226.4430855192138;212.0;84.0;5.785108893958555;540.574450725126;4.850909559519838;0.10915073362357182;0.050223685135348965;0.3810643378371634;175.25911125360022;0.0;12730.608611835896
vehicle2984;1386.7687639910168;225.0;64.0;6.163416728848964;464.7312799492769;1.557415464891015;0.010356011383947969;0.028866373435335244;0.16014053714993487;150.66017410847937;0.0;13471.293396524685
vehicle2985;916.1909692076472;82.0;4.0;11.173060600093258;197.08607881202235;1.1483037057790324;0.007691356999868021;0.021598373369264366;0.06839359493002543;63.89268334868956;0.0;4973.201963033523
vehicle2986;1727.5176487922192;243.0;76.0;7.109126126716951;549.7421018901616;0.18950258162082328;0.0728526735792506;0.15894468945067103;2.9759625122100353;176.66807660974214;0.0;14733.879735471295
vehicle2987;1696.3890584702244;278.0;112.0;6.10211891536052;708.6624550383145;0.1656837016385336;0.03719046009747347;0.17216071188184467;2.498270949092004;227.75092014939585;0.0;16721.103123947523
vehicle2988;1528.1433808360812;203.0;39.0;7.527799905596459;487.1298545532083;0.21596176280252596;0.05293584517404015;0.03100845316383322;1.005834498798016;156.55057473515586;0.0;12364.069094020577
vehicle2989;1561.5166729169248;184.0;47.0;8.4865036571572;399.7506853386673;2.222600585732663;0.014784688570372998;0.02752285665276335;0.14964351752388086;129.38021032912812;0.0;11325.563075559125
vehicle2990;1237.194196375487;106.0;10.0;11.671643362032897;284.37515748850655;2.2581280990637276;0.1864749270110661;0.035088216668156626;0.4870209646695126;92.19365218691415;0.0;6755.005977712379
vehicle2991;1706.6042511736737;172.0;31.0;9.922117739381823;540.5517499722623;3.9233475876222506;0.026022209435725037;0.038054069389098034;0.19094173762700417;175.2389720691679;0.0;10853.074234784603
vehicle2992;1060.1404186591717;223.0;103.0;4.7539929087855235;325.66260515307124;0.857416300038916;0.15589039060425772;0.18896271469193304;1.04654095348309;104.65591626938951;0.0;7248.111378496282
vehicle2993;1085.968509458999;159.0;61.0;6.829990625528296;432.0017147424259;0.09465813267626036;0.02117807276645069;0.10231259312537372;1.5453196207264785;138.8361492934778;0.0;9663.522655394314
vehicle2994;610.2250298230299;49.0;0.0;12.453572037204692;134.1187241453469;0.4870498755603516;0.004581656295134505;0.01394109052323205;0.03719966905762126;43.478463919057354;0.0;3164.486090928262
vehicle2995;901.8730066077464;81.0;7.0;11.134234649478351;214.57125347394168;0.8698366879980765;0.00783775453676594;0.019287798784669623;0.06144655175194194;69.4621844210921;0.0;4771.467701124455
vehicle2996;748.5322092236618;80.0;9.0;9.356652615295772;173.25472315864326;1.0477978136072135;0.006971897007628879;0.014230054116098007;0.06241253528516262;56.07639650394517;0.0;4479.019171095806
vehicle2997;928.6700393121478;138.0;49.0;6.729493038493825;317.4231425798518;0.9821384483496215;0.010300640020246284;0.017896775937836833;0.09256159073100811;102.76402843928865;0.0;8378.288255439991
vehicle2998;886.0101452531449;97.0;14.0;9.134125208795307;277.4297264896679;0.0703452755285122;0.026250766642998708;0.07107625785639961;1.463283429602608;89.15858351279414;0.0;5267.500600012915
vehicle2999;897.5220158297257;104.0;11.0;8.630019382978132;262.83912750058386;1.5207346912802227;0.010076738785855376;0.016596082850691477;0.09537797034384554;85.07117088319077;0.0;6445.503467133653
vehicle3000;1552.7027368413408;191.0;51.0;8.129333700740004;518.2282125701242;5.194330878457433;0.3417790456481823;0.05231822924766042;0.848632571588034;168.00358977982395;0.0;8854.569730199151
vehicle3001;899.9791736275922;146.0;62.0;6.164240915257481;336.87126497360583;1.80867773592145;0.22430603147421616;0.026007837951082382;0.5408555064468636;109.21868979214639;0.0;8778.841023232617
vehicle3002;915.7626545872693;69.0;0.0;13.27192253025028;238.400314132029;0.08364695688410723;0.024043495942252018;0.01798995651570928;0.5526615777480262;76.61700956179358;0.0;4497.357746643417
