VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2094;1520.0583584621286;172.0;50.0;8.83754859571005;439.9073712263106;0.07826541931311436;0.017285688275161883;0.10783069958746883;1.6482855226723805;141.37552257221463;0.0;7879.064820138116
vehicle2095;1060.6583482042313;191.0;78.0;5.553185069132101;439.09862563269013;0.19868769319075028;0.03864804445045589;0.16574556497575244;1.664172657904916;141.11531448582616;0.0;6989.712144279732
vehicle2096;1085.6620171278714;87.0;3.0;12.478873760090476;260.44480860548987;3.4453097216361606;0.032003955840364466;0.028738703537671096;0.05907574154281629;84.42688122992041;0.0;5610.423791043087
vehicle2097;757.532958202012;99.0;21.0;7.651848062646586;270.8881352216411;0.053542304264735316;0.01092801574141774;0.06397744730527834;0.876399452280445;87.05569334813089;0.0;4805.567680594464
vehicle2098;737.1246672618837;94.0;37.0;7.841751779381742;233.13201460026497;3.5997575177006675;0.02029544964825338;0.016525048052295616;0.02421500359732655;75.58604442248227;0.0;3706.5783734273164
vehicle2099;1238.1300626819464;127.0;13.0;9.749055611668869;299.66360794364687;1.0331863334595297;0.009588457165718505;0.024399313366578634;0.08617992010400523;97.14328212878105;0.0;7235.058525743237
vehicle2100;923.4370033875634;168.0;83.0;5.496648829687878;300.2149135219552;0.5144035935712299;0.007971052212375504;0.020382429813522052;0.09238138453572534;97.20170226227052;0.0;10000.806910682586
vehicle2101;1540.2408322948877;180.0;36.0;8.556893512749376;432.23664263015;5.1439681913192254;0.047748482019105434;0.04043412617117878;0.08800567496935793;140.11610338792167;0.0;8940.295480459474
vehicle2102;1523.2579666168938;171.0;67.0;8.907941325244993;435.28528177882504;0.0965620415387002;0.039110902643295135;0.12177328851171773;2.5419053214778358;139.8932025479091;0.0;6843.989091815206
vehicle2103;1225.9644106000194;142.0;45.0;8.63355218732408;312.0530163796354;2.371928711498762;0.01581458962863886;0.029157355171195526;0.10938364222605354;101.16284339615417;0.0;6290.937681354559
vehicle2104;1356.9766367256702;212.0;86.0;6.400833192102218;443.28012642976233;4.116424661710407;0.2889456252542168;0.04467606419711939;0.7216387558270093;143.70685975274685;0.0;8018.50973684597
vehicle2105;1213.3734299095977;261.0;127.0;4.648940344481217;572.0359383925498;0.12779384623947926;0.027810552144951137;0.03360230956976738;3.46114126693049;183.82988856611092;0.0;15437.65446836668
vehicle2106;914.0689688107879;97.0;13.0;9.42339143103905;233.43592686991033;1.4402081732461305;0.009599321821135863;0.02088947320290181;0.07973363226742958;75.67652770836405;0.0;5282.41054202701
vehicle2107;1562.0034017946923;197.0;70.0;7.928951278145647;459.55811418401936;4.357467605111777;0.024668409442736614;0.03099532412849199;0.06495674411562256;148.99984461819437;0.0;12106.128858373424
vehicle2108;125.74370171105816;9.0;0.0;13.971522412339796;19.413829519340442;0.20848153844632014;0.002234253422836178;0.003553446887069863;0.005545514539340388;6.293621868677211;0.0;592.9402087072509
vehicle2109;1535.2004403075844;157.0;2.0;9.778346753551492;425.17117765317437;0.16694129124768797;0.044671216422385446;0.03021208444225841;0.8447017561475324;136.64019535469558;0.0;9789.135001580862
vehicle2110;1354.879853900921;173.0;36.0;7.831675456074688;428.9604401793183;5.6824309932572525;0.04998245485268386;0.03258282705151129;0.07888827611092855;139.05039772101344;0.0;8524.266834842521
vehicle2111;1234.6656918795165;171.0;68.0;7.220267203973781;368.1275135565241;0.17654162628694792;0.04059517236252395;0.024131695573145727;0.8564697327386938;118.30482972371436;0.0;10388.203805899713
vehicle2112;586.8353704412629;106.0;46.0;5.536182740011914;181.46252394115166;0.8384751966502032;0.0070085627035229095;0.00984380003760017;0.05189775325952486;58.741447292419515;0.0;3729.656035981799
vehicle2113;755.6853023840682;69.0;0.0;10.95196090411693;185.29711201495348;1.2799414872068982;0.00847033375535377;0.01396323502401816;0.06349657470852035;60.070578032775934;0.0;4378.209562643201
vehicle2114;1862.5972821909816;211.0;68.0;8.827475271047305;0.0;0.0;0.0;0.03588013029368253;0.0;0.0;707.3795504461914;13100.521194376981
vehicle2115;910.1517967576146;93.0;12.0;9.786578459759298;258.12280943392636;0.044249316171855686;0.007744004872006751;0.019574196352711168;1.3806626939445894;82.95198103739968;0.0;5170.688729700343
vehicle2116;1876.1116540635724;286.0;115.0;6.559830958264239;444.76059258798466;4.636261912007871;0.026294822399078148;0.03776849794074359;0.055198010201505415;144.20214404319103;0.0;10687.551631037102
vehicle2117;929.4640477174885;143.0;63.0;6.499748585436983;237.6131731430331;0.09306783275145196;0.025021608868243308;0.020068925323435842;0.49384973944260957;76.36306987956456;0.0;5118.410182473553
vehicle2118;898.6937187028329;85.0;0.0;10.572867278856858;233.8845642705392;1.6359342656871192;0.01083914939459349;0.015923510207342468;0.08394337157448704;75.7026246850508;0.0;5379.66549815483
vehicle2119;745.5124506024465;112.0;39.0;6.656361166093272;207.73310305874492;2.3988675884364836;0.013521848765601382;0.014801311065820392;0.02420444656594036;67.35167163497074;0.0;4515.549745841175
vehicle2120;1216.9536338876328;123.0;17.0;9.893931982826283;292.35665188593777;0.9016443068041818;0.009150288757056427;0.025547979734059513;0.08303817466300796;94.7774270058515;0.0;7707.685934258232
vehicle2121;922.1447248838671;115.0;20.0;8.018649781598844;239.06904422878014;2.180573430985624;0.022218553776851547;0.022636710581635768;0.050441713409223335;77.50046175141615;0.0;5883.734810404404
vehicle2122;1538.0589729261224;203.0;77.0;7.5766451868281885;445.29600263945076;6.4454153787114725;0.03617633526127712;0.028894868715592378;0.04651767066337211;144.37371653306937;0.0;8144.327296468607
vehicle2123;926.8302989899157;129.0;32.0;7.184730999921827;301.9853151365609;1.3354209489501938;0.008855249016530122;0.01941392550336765;0.10337971815818935;97.89973847521124;0.0;7836.7425976776485
vehicle2124;889.5441852547222;122.0;28.0;7.291345780776411;351.98834685652366;0.06610437250964749;0.012923611241713295;0.07771479170078316;1.1783465585221489;113.11722023551089;0.0;5694.556716618218
vehicle2125;764.791570722967;109.0;26.0;7.016436428651073;270.9385098122692;0.0643496945265416;0.014001801870858558;0.06813644943400567;0.8636591322748854;87.07443815732948;0.0;6605.028101204479
vehicle2126;750.0264448058905;149.0;72.0;5.033734528898594;246.54508573725755;2.7190266830763186;0.025612605148136573;0.020940534791308033;0.049004357638466556;79.9219274079495;0.0;4858.527064866703
vehicle2127;1225.8649195982364;139.0;40.0;8.819172083440549;404.38158471395116;0.1136126034429988;0.04482348100719067;0.11145377243805073;2.2656745934984333;129.9565356990387;0.0;8628.02460655847
vehicle2128;1370.2992630649185;157.0;36.0;8.728020783852983;578.8543577468921;0.10488527845038517;0.02251075246668891;0.12602589539709788;2.181097449682015;186.0262325499154;0.0;9812.272054176363
vehicle2129;907.4959437106442;76.0;0.0;11.940736101455844;204.25330511086165;0.034118835970033505;0.006712525894465984;0.019228222102588306;1.1253193947747873;65.63912771578363;0.0;4855.388653073786
vehicle2130;1076.4942209904448;71.0;0.0;15.161890436485137;231.42251061934786;2.2324358873937205;0.014904635893727132;0.02396905657175133;0.0857094229704909;75.023671878452;0.0;4709.515538750995
vehicle2131;893.921478698936;88.0;4.0;10.158198621578817;269.92407114713023;1.9233276479205688;0.012758919289687377;0.019457770937729723;0.09316416238890561;87.50519985200316;0.0;5553.785828264219
vehicle2132;1044.1223027711171;98.0;3.0;10.654309211950174;312.57743436530905;2.807766020309373;0.20247660674921142;0.0325289382527698;0.516083360241416;101.33539893870305;0.0;5991.600696579398
vehicle2133;1864.4041552278295;263.0;77.0;7.088989183375777;456.99416037665577;1.1594570871204142;0.20946176979472086;0.2685357139933626;1.494421849714344;146.8605062528629;0.0;11451.996276876162
vehicle2134;1238.3532741668016;76.0;0.0;16.294122028510547;307.67089102650095;5.654738996916412;0.0945510659357287;0.057203713641088366;0.22858676251606166;99.75325663610548;0.0;5116.442910774425
vehicle2135;902.7176146545812;123.0;27.0;7.339167598817734;287.73535476894983;0.888156207064867;0.008821619416727862;0.01596734367780335;0.0869703178861531;93.15009251416183;0.0;7506.882842368836
vehicle2136;1545.0461084865983;131.0;7.0;11.794245102951132;409.7541724988629;0.929107981685523;0.15220050655040035;0.23947300124425153;1.374267846238177;131.68310184751743;0.0;8361.867505191012
vehicle2137;753.9677931051797;85.0;22.0;8.870209330649173;266.70117367801527;2.490009172644775;0.016567583092391817;0.021537046944466415;0.09598246342839956;86.46002201312291;0.0;3888.1759749730486
vehicle2138;910.2882514257151;157.0;70.0;5.798014340291179;271.9798406706764;3.399880019194994;0.019117775558144895;0.017570520257025223;0.030140533863707825;88.18165398708074;0.0;5219.0892178443655
vehicle2139;1858.7065650961174;196.0;62.0;9.483196760694476;567.357471323699;0.22976189512480077;0.05944386946429386;0.03533547799598005;1.3649067542444437;182.33538190648625;0.0;12255.053063595149
vehicle2140;1055.8699776069955;145.0;54.0;7.281861914531003;306.91644332921305;0.05322662126911174;0.009743492876897355;0.026586754962326604;1.661731888252625;98.63202027775462;0.0;5791.815871978436
vehicle2141;2019.3586030895603;285.0;78.0;7.085468782770387;538.2580822693283;1.1322589482752734;0.014209264527716465;0.0401735808352145;0.16114533786670837;174.50161660724686;0.0;17219.422497485186
vehicle2142;731.867045816583;82.0;12.0;8.925207875811987;227.80957883570701;0.08357064416692842;0.02344547042872167;0.015565467503288884;0.46677036599896227;73.21329869148927;0.0;4321.266232557671
vehicle2143;1225.0654922357176;150.0;32.0;8.16710328157145;425.5276867569191;2.8898949341993236;0.019123091331993473;0.02459956045274204;0.14847474043741565;137.94970614188222;0.0;9246.518856049657
vehicle2144;749.243396558131;85.0;15.0;8.814628194801541;281.2250723561801;0.05580198811280426;0.011467702548887734;0.06361544419253558;0.9510093072817001;90.37741949143054;0.0;5287.84232306373
vehicle2145;1196.20483927639;180.0;74.0;6.645582440424389;418.4009289927488;5.803554404189523;0.03251925154123842;0.02501172577333945;0.04359001672678931;135.65377443363403;0.0;6772.1888078929405
vehicle2146;613.5631955059716;77.0;4.0;7.9683531883892424;182.75115968482675;1.2151057154812004;0.11397657329451266;0.014980441986564667;0.27913051748106504;59.24580150612252;0.0;4436.665875113911
vehicle2147;1086.5014429703533;109.0;11.0;9.967903146517003;253.9691582380094;2.959142858190193;0.07263886975412215;0.01983591199179433;0.19516434937689398;82.20465107193469;0.0;6821.010489487355
vehicle2148;755.9957198037866;101.0;40.0;7.485106136671154;256.61139898449915;0.03863912881553929;0.00682627686292459;0.018464378947160874;1.4551248784839088;82.46675209793004;0.0;3981.697887118451
vehicle2149;1078.1558813434542;87.0;0.0;12.392596337281082;233.28404708309697;0.06205628710493731;0.024695793394843644;0.06969184876329933;1.2539517029231833;74.97186172106842;0.0;5577.462423115085
vehicle2150;606.9319698332586;61.0;1.0;9.949704423496042;173.17637825273948;0.031928053085768654;0.006308223288394433;0.015461953626034936;0.9396756271986967;55.65207804116973;0.0;3824.94761747172
vehicle2151;1200.0398584325774;238.0;132.0;5.0421842791284766;407.0308964085293;0.142323064215242;0.04126791584353181;0.024559442271976758;0.8917447043659743;130.81244113784965;0.0;6743.130270384639
vehicle2152;1383.902283342536;218.0;86.0;6.3481756116630095;436.58909785738996;0.16491645220377335;0.04543664439127626;0.029736673129528133;0.8890602403345055;140.31048491501767;0.0;8316.49309161667
vehicle2153;902.2705453030067;105.0;16.0;8.593052812409587;252.26299467393216;0.10244941030566605;0.02659777093863888;0.01630058971150101;0.5137071693521584;81.07123801836678;0.0;6450.7790700261185
vehicle2154;882.2487229119929;146.0;65.0;6.042799471999952;398.3224832309214;2.316292789037627;0.01535870084985012;0.0219233368324356;0.14438705759989345;129.13100708439788;0.0;8819.868431763547
vehicle2155;1062.2485377645396;163.0;53.0;6.516862194874476;364.22314808184535;0.5724026973050873;0.08531346422683263;0.2074133131842322;1.28082835708637;117.06811614324671;0.0;6731.707323932553
vehicle2156;1522.3626189044726;218.0;83.0;6.983314765616846;547.5023990448112;2.785081697689088;0.018516535944054422;0.03596530212887193;0.19707717916845088;177.4937622391913;0.0;13273.480249244018
vehicle2157;1257.6167763381056;181.0;66.0;6.948158985293401;272.66458297367615;0.11352600676064774;0.029185418607808544;0.025540836654402845;0.5596809045118114;87.62679962202986;0.0;7145.27117328803
vehicle2158;890.6496284263244;121.0;29.0;7.36074073079607;375.1203552872103;0.14568827512302682;0.03881638013189864;0.016224989611907964;0.796729204849214;120.55612673632781;0.0;7413.645591452333
vehicle2159;1541.5091818748408;225.0;93.0;6.851151919443737;476.2263384141132;1.4893073775336425;0.015624687823805827;0.026596426954620563;0.13903384180740225;154.17598918624108;0.0;13636.49520981866
vehicle2160;1402.1730022901265;240.0;94.0;5.842387509542194;457.94466276201206;0.8359291738046157;0.011608133468207656;0.030597898803493645;0.13862370952340664;148.46655658550193;0.0;14333.189979861269
vehicle2161;1385.6830065666948;162.0;31.0;8.553598805967251;384.9409376526779;1.4941251001652018;0.013037868647084455;0.027156431993098213;0.10970629852043298;124.78511162819181;0.0;8067.561484954829
vehicle2162;1083.8182214679712;118.0;10.0;9.184900181931958;375.5667230269736;0.8955846141917849;0.15219732980179873;0.21462234923902523;1.2272474411566046;120.6953312033493;0.0;7350.708701619473
vehicle2163;924.158941413416;75.0;0.0;12.322119218845547;259.92596520970915;1.3496391009463293;0.010964860275227448;0.015826751357848324;0.06999988436754316;84.13933413952154;0.0;4879.589427274615
vehicle2164;906.9353652815282;170.0;69.0;5.334913913420754;289.74918208882326;2.6016469390232597;0.014717288360774548;0.021113163271788103;0.0366986941631283;93.94359616515382;0.0;6157.093686051805
vehicle2165;1084.0085507232102;140.0;28.0;7.742918219451501;306.86275704909366;0.07314843544297667;0.016544219742494343;0.08130423252199323;0.9959924590336627;98.62116556572289;0.0;8516.511215431465
vehicle2166;746.434965843775;92.0;23.0;8.113423541780163;236.19655264019173;2.226976024599334;0.01262419411715031;0.017033509948944033;0.0324085592609906;76.58074718172095;0.0;5676.984051010694
vehicle2167;1373.4792131470194;235.0;105.0;5.844592396370295;529.5119305082699;0.11023003506214005;0.023556446646381825;0.03156921861720307;3.1886409416648718;170.1650796100299;0.0;14091.036290922542
vehicle2168;910.5354617968802;125.0;44.0;7.284283694375041;234.2057631909948;3.337728812704951;0.07285183256279151;0.01729239517528848;0.1669793802664764;75.80873133939856;0.0;5070.408104908275
vehicle2169;931.2225669055782;73.0;0.0;12.756473519254497;226.51618017445824;1.794167293822705;0.011946940768538382;0.019073839416590656;0.08414293446574403;73.3179195216127;0.0;4738.781861042514
vehicle2170;2046.3213678558925;224.0;63.0;9.135363249356663;444.2051256959868;1.1541468163717024;0.01346194994535314;0.0437615908557424;0.12677436329213196;144.01065245232888;0.0;13864.573313795609
vehicle2171;1383.35414556826;238.0;108.0;5.812412376337227;402.8525124282717;4.980351167561002;0.027962304272116982;0.02573784495074221;0.044184901084075565;130.6132815903746;0.0;8072.504749411239
vehicle2172;1550.947437257589;242.0;89.0;6.408873707675987;646.9165898781854;2.4372893286358503;0.022652973980775534;0.028991564836863215;0.17929703851796602;209.71376477201855;0.0;14677.112295963641
vehicle2173;1718.3637782286073;191.0;51.0;8.996668995961295;447.09609856540493;0.11509104512752927;0.044007288158013365;0.12394002241472084;2.4182304535317725;143.68652031451384;0.0;8903.872355557245
vehicle2174;1376.5892629971115;152.0;56.0;9.056508309191523;328.99070172699095;1.8361367899472503;0.014833142620424455;0.024471497239175702;0.08411177441917962;106.64510145519556;0.0;6300.763349452112
vehicle2175;1065.2763314339732;148.0;34.0;7.1978130502295485;293.00069207994073;1.7194949320812645;0.022186552682353883;0.02452013051453527;0.07078501643579013;94.9883401548026;0.0;8950.258601549815
vehicle2176;1235.499288312073;174.0;65.0;7.100570622483178;338.4546463895436;2.506784697686284;0.016628003260156843;0.026854194124330516;0.11638591086829017;109.72175012068445;0.0;6856.74328194725
vehicle2177;1538.1873276898007;167.0;43.0;9.21070256101677;447.782457914609;0.10883457029150521;0.0420812135034206;0.12093848867870007;2.4404539224938935;143.9068854623677;0.0;7910.586786390388
