VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1331;1749.7969249668886;443.0;183.0;3.9498801917988455;807.6654132289323;0.1925291229287877;0.041463525491194995;0.041864597048594514;4.8540944762695775;259.5521776593107;0.0;25893.189422317235
vehicle1332;1236.111057658839;119.0;0.0;10.387487879486041;322.9760213093416;1.26119196913086;0.01095126343397941;0.02113071207638535;0.09044944197314639;104.69746386373951;0.0;7521.915309251529
vehicle1333;1023.0747112847082;97.0;4.0;10.5471619720073;244.96842092415883;0.8500116682906115;0.007977510986921661;0.02010275591490949;0.06895751289554218;79.41277874261449;0.0;6124.420719789685
vehicle1334;1580.4484287065852;199.0;8.0;7.941951903048167;330.1918956273224;0.7051860073609412;0.008353405732581216;0.027721750055480634;0.10559572638871834;106.89911779279385;0.0;11523.311409744778
vehicle1335;685.3175023828088;85.0;10.0;8.062558851562457;207.5527830318362;0.08106484460180235;0.02167357286044022;0.01113827115018117;0.41195234590461227;66.7030705599766;0.0;5191.252754003951
vehicle1336;1580.293059823474;170.0;8.0;9.295841528373376;451.437034010945;0.09923253448064925;0.0219336368004879;0.11898065634208478;1.4490505023157423;145.08367366610358;0.0;10543.852058263132
vehicle1337;985.4619955341536;124.0;41.0;7.947274157533497;0.0;0.0;0.0;0.017392438564135762;0.0;0.0;478.1718490333233;7654.533227934497
vehicle1338;910.8816515139627;78.0;0.0;11.677969891204649;250.13290787979182;1.1624846046923212;0.009867653991742685;0.016779118846378248;0.06922949684884087;80.97161592545385;0.0;5033.24868485922
vehicle1339;777.8417497261879;91.0;7.0;8.547711535452615;250.48427943926458;0.10108650869891862;0.026404175446022454;0.01611301218289123;0.5167402124734869;80.49973033226843;0.0;5616.473588636841
vehicle1340;1156.034457618075;135.0;10.0;8.563218204578334;292.6733257038086;2.218356024841083;0.012618855877064194;0.025005994701537696;0.04142418543476763;94.89230812538605;0.0;8308.989056721206
vehicle1341;1920.5327232842353;488.0;240.0;3.9355178755824496;959.7123662788247;1.9597453910001077;0.02526193640649757;0.03283794175950208;0.29833754679715496;310.71388917319956;0.0;28620.3772557775
vehicle1342;1579.8652257847718;213.0;29.0;7.417207632792356;357.66734025787935;2.113987848652484;0.012039127565445437;0.02986985954927317;0.060801100210989126;115.77563430557606;0.0;12882.958563948003
vehicle1343;1399.6618765102335;163.0;15.0;8.586882677976892;429.8601614801594;1.4583511560120619;0.013431994453155186;0.02624252130445667;0.12338653998924437;139.34813788134903;0.0;10090.772333910165
vehicle1344;1240.5709194543124;145.0;9.0;8.555661513478016;399.1991523092748;0.0800612457523631;0.01611321631041057;0.0927564863045731;1.2402374388893618;128.29069932888495;0.0;8445.861253409508
vehicle1345;89.45213994769084;7.0;0.0;12.778877135384406;27.993510979362647;0.004013074681003786;0.0008185953328542839;0.0026240621667906216;0.1643128209837162;8.996077681638054;0.0;465.84938245196963
vehicle1346;516.2825033934247;42.0;0.0;12.292440556986302;139.16889559421546;0.0488662539900296;0.014100798218093432;0.009985282063421601;0.3139119562287242;44.726156049556884;0.0;2706.411123162622
vehicle1347;839.9971402154945;103.0;15.0;8.15531204092713;282.887511124663;1.7087840183052716;0.011337437746851989;0.02075500270902473;0.09395590189135108;91.70768388129046;0.0;5487.091219684833
vehicle1348;350.22721127182194;52.0;4.0;6.735138678304268;109.52123506015509;0.30128175654101264;0.0029209987842769985;0.006248129893734462;0.033783480651317546;35.503952063827306;0.0;2918.531745733753
vehicle1349;540.528668675052;40.0;0.0;13.5132167168763;112.5564452946967;0.9108280008277575;0.07316908807254405;0.016125714244616597;0.19956552419037824;36.492256493537916;0.0;2599.816380243003
vehicle1350;1618.073226076544;180.0;29.0;8.989295700425243;513.1348744428757;0.0821485877760918;0.013040984967586372;0.032119147671274335;2.73871733705295;164.9063148146418;0.0;9311.665474323347
vehicle1351;1708.0695585890276;140.0;0.0;12.200496847064482;531.0624630043549;7.788071348683729;0.04359265485765719;0.03310097036678035;0.054413238620605084;172.18077367600722;0.0;9120.846982573748
vehicle1352;894.1028163144993;150.0;55.0;5.960685442096661;366.8509596751757;1.1644722102180614;0.011561366191763801;0.017114657712938894;0.10635686698676226;118.92589235963247;0.0;9037.109890364303
vehicle1353;1659.1246719931241;149.0;0.0;11.13506491270553;392.4403715731228;1.3963102464245092;0.013187954032460994;0.035498420892130275;0.11422440129182497;127.04511433133877;0.0;9460.937193036983
vehicle1354;788.6102343756545;77.0;0.0;10.24169135552798;255.6425841737306;1.986960348218532;0.01315879636000688;0.018471953856830058;0.08955420206810231;82.875258807065;0.0;4867.95409809386
vehicle1355;1108.5669193445372;124.0;31.0;8.940055801165622;324.1668200003306;1.2689212429598733;0.01175116581638975;0.020910838589359958;0.09323781371362663;104.94244165323715;0.0;7712.6284384334085
vehicle1356;791.0720874862224;74.0;0.0;10.69016334440841;245.07307649853087;2.086650257766594;0.01380626433422403;0.013386207366943282;0.08962415889974111;79.32670131876556;0.0;4722.123416143863
vehicle1357;898.987538117123;73.0;1.0;12.314897782426343;181.01311873804087;0.685867128131798;0.00636316862081216;0.01821839832755694;0.049218350477803825;58.68030037327276;0.0;4633.734922398792
vehicle1358;904.4752973859058;143.0;34.0;6.3250020796217195;326.9458872752526;0.07985678050995063;0.017200332820474843;0.08080512792617131;1.0174325243257571;105.07386567548039;0.0;8577.01208081945
vehicle1359;899.1405270759727;158.0;54.0;5.690762829594764;277.1344380387431;0.9419016247216574;0.008440864942279056;0.015999746899058233;0.08277581899811598;89.83821943968421;0.0;6458.1003469790185
vehicle1360;687.1843096678084;87.0;2.0;7.898670226066764;223.9375542372006;1.3007097052957524;0.13944906727066825;0.018419357159360494;0.33914234720170877;72.59885406815096;0.0;5155.7846839184285
vehicle1361;905.0991580772624;101.0;9.0;8.961377802745172;259.92050932847593;0.05671933192018927;0.01236980807357294;0.06615045219058042;0.8608480229266976;83.53316579597129;0.0;6228.39296621836
vehicle1362;1255.3116842217673;111.0;7.0;11.309114272268173;371.2813157835552;1.9371784819116111;0.015816441825826293;0.022092789287744753;0.09640208184379344;120.35388404102281;0.0;7117.71455253008
vehicle1363;1419.7602116383312;120.0;4.0;11.831335096986093;330.00343885022437;4.1993738040198725;0.023904579390899842;0.029183694074017066;0.03865169451498698;106.99487774036565;0.0;7304.329908456745
vehicle1364;1291.873756649271;107.0;0.0;12.07358651074085;338.17907520325343;4.301962000969376;0.09363110196857588;0.05140715647904988;0.23015373201281308;109.64297304581275;0.0;6865.551035757589
vehicle1365;982.3486984203699;94.0;7.0;10.450518068301808;330.76271623343416;0.11120647687530291;0.03317478488950177;0.018288747647159997;0.7109184694902494;106.30178820116653;0.0;5568.68333003017
vehicle1366;1246.1982594682188;138.0;5.0;9.030422170059557;378.41873372807567;2.718641179996608;0.01795695242133144;0.02309930228288542;0.12724781600825494;122.67715594134238;0.0;8244.486314180596
vehicle1367;961.826928840504;72.0;0.0;13.358707345007;0.0;0.0;0.0;0.018503104550027648;0.0;0.0;413.8229451216172;4736.777704540992
vehicle1368;1415.4339776276975;119.0;0.0;11.894403173341995;0.0;0.0;0.0;0.03918756768239411;0.0;0.0;221.91992054279916;7617.748252543499
vehicle1369;1406.4000201244444;116.0;0.0;12.124138104521073;356.1870173028157;0.058749074717718064;0.011241848849100174;0.031878866324567205;1.9689888527182677;114.46535534455977;0.0;7437.574882212785
vehicle1370;1047.3804363930676;114.0;5.0;9.187547687658487;271.0066779509005;1.6534304121148702;0.17193218213466424;0.027558807695247753;0.4304597409982146;87.86070837336247;0.0;6781.874819785893
vehicle1371;1243.796118911945;120.0;3.0;10.364967657599543;281.0455897282197;2.588332650600703;0.026710519742520818;0.029680201098406637;0.06210698760639914;91.10850870198794;0.0;7514.797506115066
vehicle1372;711.6264081113426;101.0;30.0;7.045806020904382;288.7280883549037;0.06101758367601941;0.013805180726702919;0.06900288781765188;1.0386810864805633;92.7911593522031;0.0;6156.133851484693
vehicle1373;1818.579301491826;176.0;13.0;10.332836940294467;623.838513840692;5.199724043969803;0.03439017603069766;0.04165455985958775;0.21591753351307405;202.23804666185202;0.0;10328.930683716913
vehicle1374;716.1229843472895;83.0;5.0;8.627987763220355;178.28743934395905;1.3437858018121434;0.007656421944805139;0.015420568653301481;0.027782193349269995;57.71190108551864;0.0;5120.747121020865
vehicle1375;1245.302268684591;117.0;10.0;10.643609134056332;378.6507119881738;0.09151700233606153;0.03612773039153749;0.09847516095891029;2.070712997515114;121.68790343000634;0.0;7401.253912457641
vehicle1376;891.852038810036;146.0;43.0;6.108575608287918;367.7351503212883;0.16099435052517788;0.039680074955406486;0.017611153159729286;0.7486419493969247;118.18106173394112;0.0;8790.618029653851
vehicle1377;1609.4309431019324;163.0;12.0;9.87380946688302;413.1341408520659;1.6245758561218646;0.014123926968878958;0.027898351743924098;0.1160898337632488;133.92391623310328;0.0;9504.770931473146
vehicle1378;1338.6739785467234;179.0;35.0;7.4786255784733155;377.4732025688037;0.11769033721895666;0.04262723265806022;0.1037700766777778;1.8970725288341779;121.30890732242338;0.0;8841.171446218335
vehicle1379;908.3674106259193;80.0;0.0;11.35459263282399;0.0;0.0;0.0;0.018722565767566826;0.0;0.0;216.7036227293441;5048.838480555794
vehicle1380;1343.588386853751;167.0;14.0;8.04543944223803;403.19341602299085;1.3591318137884478;0.01228681512924388;0.022911648004970604;0.12483913695752187;130.52259923588042;0.0;9373.68397209315
vehicle1381;785.8121763569417;67.0;0.0;11.728539945625995;274.05970785731586;0.06344562991775851;0.02424266134360633;0.06943357018676591;1.4796797790085643;88.07604499993836;0.0;4321.579572395104
vehicle1382;1085.966212065282;167.0;59.0;6.502791689013664;386.49303579709834;0.1344081908034098;0.03945096739229722;0.02071873496726081;0.8054223828016099;124.21266196422386;0.0;6673.967214121304
vehicle1383;1663.7861782633327;151.0;0.0;11.0184515116777;381.212034247563;1.2072079606382389;0.011818110371507609;0.03569971197525502;0.10921334618746119;123.58143183558084;0.0;9576.860500062936
vehicle1384;1816.6185648891187;159.0;4.0;11.425273993013326;590.1581355273584;0.2694543713604915;0.05612134083869815;0.23180648303862128;2.224035409000956;189.6602951847585;0.0;9952.260147078743
vehicle1385;909.2524696310292;84.0;2.0;10.824434162274157;246.18859137928337;1.6902582381224496;0.011221160037312255;0.019869591120226876;0.08413691971720437;79.81059676277519;0.0;5220.136912138438
vehicle1386;1022.2315981164994;77.0;0.0;13.275735040474018;273.5699442896875;4.051064733984611;0.022786594242750386;0.0202539838751801;0.02901556731577877;88.69695100168367;0.0;5064.655794941919
vehicle1387;973.7872123829903;78.0;0.0;12.484451440807568;198.6415518301564;0.7899621510632221;0.007231674578183197;0.019608983407675293;0.0564876516965382;64.3058935571007;0.0;5021.152435150753
vehicle1388;113.91261371455685;11.0;0.0;10.355692155868805;36.21211456303734;0.43471664318424447;0.004048885326671125;0.003550890590835027;0.007528626557426354;11.738694327252043;0.0;704.3983051560742
vehicle1389;1271.975007918326;682.0;477.0;1.8650659940151406;0.0;0.0;0.0;0.023699214344602496;0.0;0.0;955.5089168843115;38971.57037231404
vehicle1390;1459.0389458910759;428.0;252.0;3.4089694997455045;539.1857101043698;0.20513725501851318;0.05682544157525685;0.030276702013887727;1.0492427164759428;173.28424898155677;0.0;10539.195463247426
vehicle1391;1527.119749872026;132.0;17.0;11.569089014182016;392.6789677617731;2.8699058465025464;0.019166705390960194;0.03655806053274091;0.14062693527262793;127.30104755258533;0.0;8443.949663285797
vehicle1392;1073.809009786743;93.0;0.0;11.546333438567128;325.5047438576673;0.056783966545525456;0.01215923768079858;0.0761386259412328;1.1542371144793744;104.6079403435127;0.0;5951.501090030426
vehicle1393;1419.226008033735;135.0;5.0;10.512785244694333;375.11907428971267;3.8085228386167755;0.021564683314607126;0.031298826342532574;0.045936507444869774;121.62273400436682;0.0;8175.068219683577
vehicle1394;893.7313709212202;216.0;115.0;4.1376452357463895;264.1059996999657;0.6946448908712736;0.007137897185170023;0.020341002388407664;0.08134077240676947;85.61843392652914;0.0;6182.839778554982
vehicle1395;997.867630358424;324.0;182.0;3.0798383653037775;381.306329291225;0.1237495658277995;0.041814649346811124;0.0931346860284689;1.876045697840583;122.54014029423116;0.0;8142.093795985891
vehicle1396;891.588633276941;133.0;44.0;6.70367393441309;373.64987979552114;0.08023486006673283;0.017276489343897035;0.0844311813269236;1.3232034623736821;120.08143544488559;0.0;8080.128820432113
vehicle1397;555.4361235242535;73.0;10.0;7.608714020880185;160.1294325544366;1.4417098220396882;0.0366094412100368;0.01675468668675805;0.10095749891443559;51.91539297063636;0.0;4434.913826901276
vehicle1398;910.2549459592296;74.0;0.0;12.300742512962563;269.45669199319906;0.04083565900191884;0.006954055536829849;0.01864342235732934;1.4726833136208983;86.5947771302913;0.0;4796.250758232506
vehicle1399;1189.345830052016;125.0;10.0;9.514766640416129;219.51862631807302;0.2598520009191623;0.026595035156333206;0.024472755946610022;0.01185133535422277;70.62516954299944;0.0;7127.626000466201
vehicle1400;1047.1505191234025;111.0;3.0;9.433788460571193;237.24451485726382;1.957563603926528;0.011144406837909245;0.021190440890424808;0.03176233699168779;76.92080432747345;0.0;6667.646940972867
vehicle1401;1711.5285166831438;194.0;43.0;8.82231194166569;421.8600190053415;1.334363753326714;0.01356395479042761;0.031125968261921506;0.12425226108382599;136.57305372265697;0.0;11997.629589307027
vehicle1402;1630.939353111277;181.0;28.0;9.010714658073352;487.97386431375224;2.7917472385734787;0.018600031219387345;0.04004014792532606;0.1716865697731825;158.19474008555042;0.0;11233.79251671156
vehicle1403;1406.768005822579;137.0;1.0;10.268379604544371;495.39713137958466;0.16815541566446177;0.04985150807219457;0.02599940733706612;1.0067878425489747;159.2126084118692;0.0;8559.207236506478
vehicle1404;792.2099909392418;117.0;33.0;6.7710255635832635;291.2041543901026;0.056759520921824416;0.011164205903923865;0.06549607850353016;0.9276456237096405;93.58358340725971;0.0;5275.661408404862
vehicle1405;898.8764931968951;95.0;4.0;9.461857823125213;258.89602942829845;1.8474564191117921;0.16503795479603942;0.02474899471461597;0.4137694106933671;83.93309811317656;0.0;5922.772181301063
vehicle1406;953.7206210072259;101.0;0.0;9.442778425814117;268.6878739108653;0.15917705852356961;0.03435987821348181;0.11435157113150796;0.9979205364760684;86.3456317102582;0.0;6267.269129648348
vehicle1407;572.1745636278749;51.0;4.0;11.219109090742645;0.0;0.0;0.0;0.011391349847122112;0.0;0.0;246.5322710121027;3257.5019768450898
vehicle1408;893.7295467781897;144.0;47.0;6.206455185959651;261.93228331253243;1.4047698493873142;0.009322806800413986;0.018870864002472107;0.08450085707039086;84.91424453099167;0.0;5904.3293219299985
vehicle1409;1247.5329563769833;96.0;0.0;12.995134962260243;261.997020087219;3.152140567411919;0.030324813027356397;0.03244126332986233;0.06097714892391104;84.93135971265664;0.0;6196.978891346685
vehicle1410;1234.4338532495913;112.0;11.0;11.021730832585636;396.11918579706963;3.4047055650825437;0.022606554754460006;0.02922070541262912;0.1421964479207644;128.4154521986752;0.0;7144.216769090841
vehicle1411;1379.014141085975;469.0;281.0;2.94032865903193;448.8666533794723;0.19221842703449177;0.04891159400969665;0.029741426254628677;0.8595784978151806;144.25484169357716;0.0;10964.20105784323
vehicle1412;650.2482260979905;66.0;0.0;9.852245849969552;145.22441194998015;0.6985879240113706;0.004658151717920762;0.013583139744125493;0.048757052522197884;47.07979626292597;0.0;4112.1815377895
vehicle1413;1382.8550748136154;220.0;69.0;6.2857048855164335;403.1447453013532;2.272736292380938;0.01508547767996409;0.02960380275080073;0.13327454289887566;130.69338434112228;0.0;9285.36647215186
vehicle1414;1017.9274357448752;96.0;1.0;10.603410789009116;250.4887690165253;1.6677702086841737;0.15983811459468758;0.028272135753347895;0.41458968815722747;81.2097975523911;0.0;6044.751460895762
vehicle1415;761.6298937967515;72.0;0.0;10.578192969399327;271.6736401552338;0.051706969420959974;0.010993497458789662;0.06548328512826364;0.9176343122046478;87.30874378605864;0.0;4582.602920725233
