VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1981;989.0266212343947;119.0;12.0;8.311148077599956;736.3781786133985;0.3734869466670756;0.004715848152922606;0.31019927247684764;1.610884653367004;236.62732529988017;0.0;7365.047132093448
vehicle1982;1242.8655343973446;135.0;1.0;9.206411365906256;848.9401999294984;1.8835546106179635;0.0213394398480299;0.6385175298230844;3.2833093816515815;272.8706995526329;0.0;8393.737368942166
vehicle1983;1280.4236788857074;240.0;77.0;5.335098662023781;811.2613947437139;0.1591806830999058;0.0015636820265660023;0.147772942765473;4.510960086114372;260.7139958721707;0.0;14292.185531965148
vehicle1984;1341.8139494266065;150.0;28.0;8.94542632951071;891.8133547874613;0.43454270897977865;0.005357947209393927;0.35646610585879623;1.986664883078033;286.57319669312506;0.0;9331.16185660618
vehicle1985;1108.876096779486;144.0;42.0;7.700528449857542;675.9347306880029;0.10359862410890275;0.0010991418759355282;0.11564096727220957;3.978771014562723;217.21630795560893;0.0;8882.270058310685
vehicle1986;1582.0914165113472;184.0;16.0;8.59832291582254;1198.3709310045308;2.7324486263345467;0.030243139458407068;0.8724502359582119;4.592769239698058;385.1855312906364;0.0;11377.166285409628
vehicle1987;1415.1302969622923;106.0;0.0;13.350285820398984;603.1812150677031;0.30236318954179686;0.0041712035488866645;0.3014129708681346;1.4482254049670524;193.81966192698698;0.0;6868.488951428168
vehicle1988;340.87081072139364;38.0;3.0;8.970284492668254;180.7065784121143;0.021844386039159096;0.0007268729657657105;0.09139148583965667;1.0195086171790104;58.06091484488809;0.0;2380.8266858500056
vehicle1989;761.6679893669799;406.0;270.0;1.8760295304605417;975.7199283637519;1.3645337195761589;0.005501155148358112;0.018135607478018866;1.6366442247177644;313.61567165581624;0.0;23191.24491262637
vehicle1990;1234.4822263958526;125.0;1.0;9.87585781116682;492.33135618226385;0.5180633715996437;0.0012530376277344287;0.024067163028353888;0.8262886489343254;158.2252426238535;0.0;7810.840374920748
vehicle1991;1254.683242875315;132.0;16.0;9.50517608238875;467.18340900158756;0.017281343499946478;0.008151670990223129;0.026983144761707947;1.9732263777412018;150.13392088912778;0.0;8219.17249560961
vehicle1992;1242.5390318420614;142.0;21.0;8.750274872127193;653.7066942062565;0.3717589963743442;0.004908271340210015;0.28876056555776203;1.4083961048486184;210.05877385528018;0.0;8752.787760878493
vehicle1993;1030.4226021398053;101.0;0.0;10.202203981582231;690.3733641870111;1.4724401809412966;0.016561066304865875;0.5199307247676964;2.727396023261894;221.90288158560304;0.0;6360.263250462636
vehicle1994;1528.7924994647612;570.0;312.0;2.6820921043241426;1432.6335554382367;0.06607723978464777;0.035721673601344775;0.03680642376726424;6.005641066286445;460.3687864620372;0.0;32880.63516226091
vehicle1995;521.5495977939464;37.0;0.0;14.095935075512065;216.72895504749857;0.16986636773240876;0.0004349636571688821;0.011065176350853861;0.4126645018180668;69.64987806451867;0.0;2445.7705561750367
vehicle1996;1098.5519205705366;102.0;1.0;10.770116868338594;351.09449087805854;6.631688290812125;0.029902012284648876;0.03468799144685836;0.04881533548233993;113.8118645964146;0.0;6430.356264104343
vehicle1997;902.7297157370587;75.0;0.0;12.03639620982745;321.55375821269604;0.29517713024214864;0.0009124430085128425;0.01986827369107182;0.5680553093949958;103.34151384580397;0.0;4801.876296665814
vehicle1998;1614.3011948368928;181.0;17.0;8.91879113169554;954.7783153034068;2.5263771452753216;0.029531256530144455;0.7675900109553809;3.611522288219799;306.88168532226166;0.0;11175.60728217706
vehicle1999;645.0319818009116;74.0;6.0;8.716648402715022;269.38992647714207;0.049879076365179076;0.0005254023971712502;0.05663945193059615;1.530437473216412;86.57348762610906;0.0;4567.810524350978
vehicle2000;1656.6206046526645;171.0;33.0;9.687839793290436;614.8362775268803;0.07667890204287005;0.002529388968065468;0.3135077166842482;3.4417779452521824;197.5522587876659;0.0;10676.63648976239
vehicle2001;1460.3797879028775;862.0;570.0;1.6941760880543824;1851.3482952684917;2.71650209800243;0.011803153811842403;0.036356486563711134;3.062604124626028;595.0785167532988;0.0;49087.336374273524
vehicle2002;984.7118132465739;113.0;26.0;8.714263834040477;465.7375561338154;0.4581943665761746;0.001286198622011501;0.01885023037096618;0.8426682563690426;149.6788125092286;0.0;6990.308148975411
vehicle2003;826.3838972892212;72.0;0.0;11.47755412901696;369.1600536679401;0.05315727040239835;0.0005858758745264782;0.06912659225152447;2.205159275746577;118.63083515479323;0.0;4631.8299003881175
vehicle2004;1755.717913642188;722.0;432.0;2.4317422626623104;2237.701227109958;5.611326533602561;0.05804153086080233;0.45312810761434924;6.211263254299881;719.0578665190608;0.0;41490.68597969861
vehicle2005;1265.7184004567753;113.0;0.0;11.20104779165288;431.82468519410764;0.4285586192631918;0.0011729398034020018;0.02475080719629996;0.7406858831898756;138.78036480804434;0.0;7161.123693883327
vehicle2006;1477.023267807425;169.0;25.0;8.739782649748078;675.9039797240544;0.11582556014450018;0.0012032062463455799;0.12986759418257882;3.8923772101947134;217.2092708626267;0.0;10482.717023537378
vehicle2007;1486.5601965568646;133.0;0.0;11.17714433501402;455.79305614760636;0.05890026776781238;0.0019253039740008849;0.24556071272411328;2.6165454701676327;146.4528525819274;0.0;8407.165045586946
vehicle2008;1273.653312631392;131.0;9.0;9.722544371232;564.5350964795642;0.5573062913330269;0.0012082339749736244;0.022241449992598507;0.9857021652458037;181.42634449970393;0.0;8206.898307257086
vehicle2009;1614.7763648171485;153.0;0.0;10.554093887693782;584.8204554991681;11.67226821871475;0.0644407064864543;0.05268882447209991;0.18341988945327545;189.59705966746688;0.0;9626.200578061851
vehicle2010;1417.537551562383;179.0;34.0;7.919204198672531;588.5299412351646;0.022783902796308122;0.011413359258775178;0.03209283674160826;2.515688064129398;189.1269580660365;0.0;10936.824860057572
vehicle2011;1041.2076365877583;278.0;115.0;3.745351210747332;1033.953143566522;3.481580081015264;0.03655060177491691;0.6369666128008019;3.3054624112610496;332.32963092120474;0.0;16194.12075825809
vehicle2012;1589.103579531962;140.0;2.0;11.350739853799729;600.8463427740081;0.5794286199574514;0.0014193840594860843;0.030496727194345034;1.0544128403609783;193.09752706671915;0.0;8887.902880023747
vehicle2013;569.5966273454666;42.0;0.0;13.561824460606347;281.6228574030825;8.682382057842561;0.04010384894159445;0.030486236109667914;0.027724134262352318;90.62232745053613;0.0;2769.212758857084
vehicle2014;1170.8378148002967;106.0;3.0;11.04563976226695;502.48610164339595;0.016152907208485466;0.00600229584675543;0.02291989427212787;2.4014367068669746;161.48577030545266;0.0;6729.368674632563
vehicle2015;1404.3460307630235;138.0;6.0;10.176420512775533;730.034455107736;1.1633318423058652;0.013735262713090666;0.33191911529873663;2.705902380926683;234.5975543644075;0.0;8633.929050895173
vehicle2016;1405.8776386309987;172.0;34.0;8.173707201343015;753.4537360138127;0.7825934162308266;0.0021643682712323654;0.03209399139264291;1.310495691723649;242.14697610718903;0.0;10615.223823853239
vehicle2017;1270.353747413177;637.0;450.0;1.994275898607813;1982.8499804622916;1.6702291751070812;0.019944589516019327;0.511918524099894;2.909721021207367;637.1598221761874;0.0;36463.887707467475
vehicle2018;710.7962042223432;71.0;0.0;10.011214143976666;378.78130808657136;29.961853426416816;1.53422808096558;0.049069113183413185;4.356319266754681;122.77819366381556;0.0;4460.839250770545
vehicle2019;1284.0028203581608;175.0;65.0;7.337158973475204;727.5829190728949;0.026278154036436924;0.011480471157234511;0.029071819411020158;3.344805952035438;233.81910716022372;0.0;10703.24708055365
vehicle2020;1473.682025229864;133.0;4.0;11.080315979171909;543.4985349739374;0.5220257437295118;0.001241304526847391;0.02610122638495114;0.9538348321391703;174.66672250980363;0.0;8420.835235207427
vehicle2021;904.0143669624485;76.0;0.0;11.89492588108485;306.90172004114925;0.010525849853463656;0.0046412501581136025;0.01928563117888736;1.3508855937656092;98.62705180841074;0.0;4855.649340445706
vehicle2022;1271.2113045771528;136.0;19.0;9.34714194542024;505.60180428352623;0.08690499428415441;0.000941729640864094;0.10233843484946682;2.907401805781174;162.48283625901746;0.0;8479.826865452978
vehicle2023;954.597449511105;92.0;0.0;10.376059233816358;553.994621576402;0.7614197741770441;0.008735114867236772;0.24438812358439477;2.088017804755792;178.02817528238717;0.0;5785.970106377653
vehicle2024;783.7407008350309;64.0;0.0;12.245948450547358;396.2875805847786;0.3047456869114658;0.0007464029336594806;0.017427090283943323;0.7789160060765816;127.35351096948304;0.0;4133.666340041065
vehicle2025;952.0007848051301;96.0;0.0;9.916674841720106;378.33966454669326;8.534724411250064;0.038014053265765756;0.03249336136479007;0.050185591728357466;122.64477387295622;0.0;6023.458957521247
vehicle2026;513.1771554160126;44.0;0.0;11.66311716854574;247.04937624861094;0.1282646801101122;0.0017489481601943922;0.1205566854610682;0.5747727195056819;79.38505224163461;0.0;2812.542725335637
vehicle2027;703.983625995053;68.0;0.0;10.35270038228019;520.5101888511446;44.55026946604754;1.7247104461027498;0.0754719632806469;5.847075647425613;168.71814029907839;0.0;4335.221191249714
vehicle2028;1044.9040790904262;99.0;0.0;10.554586657479053;368.8741990241263;6.784780298888731;0.03055889884779352;0.035744394741740314;0.05115052364665905;119.57549676801905;0.0;6235.426007726467
vehicle2029;838.4156926335596;77.0;0.0;10.888515488747528;594.5239448252202;0.7157309799956207;0.007816929309572092;0.2532603839435096;2.279643292327071;191.05346513311284;0.0;4907.592929261364
vehicle2030;783.8543986218765;76.0;0.0;10.313873666077322;484.569955079639;0.7013422068157062;0.008167989958538843;0.21953406378183765;1.8322022680953127;155.71804012359075;0.0;4781.254975864884
vehicle2031;1262.208678144754;572.0;381.0;2.2066585282250943;1692.301764893668;26.06807783695953;0.357577357200783;0.11604304676494488;2.141783800686434;548.584004796651;0.0;32851.10907608361
vehicle2032;554.8894903222096;68.0;2.0;8.160139563561906;241.32510283328483;0.04418771594273432;0.0004259804627054734;0.04618361461673002;1.3721420728811062;77.55176279038068;0.0;4174.039276117029
vehicle2033;1637.5894802583077;163.0;14.0;10.046561228578575;699.9928195957092;0.08107105129315831;0.0027310767400622613;0.34959278591497855;3.9796656594895623;224.9061172034027;0.0;10252.175784109093
vehicle2034;1212.1393481751068;98.0;1.0;12.368768858929661;745.0369865681773;1.5284503028032161;0.016797444321276233;0.563540865599848;3.0571044415948307;239.47101917641209;0.0;6325.775733429639
vehicle2035;2462.432735439956;201.0;0.0;12.25090913154207;1421.0605510070332;2.987061363800615;0.033360537710187196;1.0964465560202918;5.818991042344143;456.7580848599418;0.0;12901.650070802272
vehicle2036;1122.361618233344;195.0;85.0;5.755700606324841;554.8202688846283;0.09113149607204138;0.0028183499462093075;0.2721359458532084;2.8212589693666015;178.2728640851085;0.0;11663.107562564752
vehicle2037;1386.125676205509;138.0;3.0;10.044388958010936;677.5073016728425;0.021507239432929155;0.006999054454247422;0.024352794361850567;2.9582427615662676;217.73757066609073;0.0;8710.990192259904
vehicle2038;1084.953419716084;111.0;4.0;9.774355132577334;648.049858762776;0.6002053998150084;0.0009858567339468853;0.019828950694438945;1.173375818084324;208.25981837381215;0.0;7022.40616781309
vehicle2039;1189.0437859110064;121.0;4.0;9.826808148024845;479.70280749873547;15.276043632621429;0.16560802896012106;0.07595330053616758;0.552936661867064;155.5075662386494;0.0;7531.0050861675845
vehicle2040;1102.1499434711309;104.0;0.0;10.597595610299335;419.31604465930747;0.41587027301264945;0.0008535273902024207;0.01793108563358677;0.7191924201872228;134.75648695878652;0.0;6557.151808778803
vehicle2041;902.2638181032589;157.0;46.0;5.746903300020757;482.11656143090113;0.10688491099866505;0.0010290040049982982;0.09717493000433514;2.5943671007790448;154.94068475128987;0.0;9385.564022002462
vehicle2042;902.0080924911729;68.0;0.0;13.264824889576072;325.9909650673924;0.0457374552675794;0.000544226322908672;0.0675165638071977;1.9724737956636396;104.76010547227938;0.0;4427.375561506007
vehicle2043;1111.1126554183077;143.0;28.0;7.770018569358795;462.76344804937446;0.08770809987014642;0.0008999902097192355;0.09368970992195283;2.605959735233489;148.71758043650584;0.0;8731.529759285868
vehicle2044;1267.35667451527;138.0;30.0;9.183744018226594;717.109847660421;0.3926528580726393;0.005086673532814675;0.3098959540722276;1.5825483024265563;230.43087809904068;0.0;8574.12957121685
vehicle2045;911.5473321471162;66.0;0.0;13.811323214350246;353.6616936890629;0.034531618142634724;0.0012376299909010722;0.18030321822301917;2.0802678052903634;113.63390486709181;0.0;4327.383425440695
vehicle2046;871.653800165248;90.0;0.0;9.68504222405831;554.1174191199452;1.301651318214662;0.01510948634643421;0.4356857462433409;2.146255641086955;178.1051803243775;0.0;5615.713511573779
vehicle2047;1277.798598863477;125.0;5.0;10.222388790907816;507.17746255675576;0.5172550538378328;0.0013052089010462643;0.025558998794050772;0.8689794042385449;162.99637510411586;0.0;7836.453511940577
vehicle2048;1382.240779663188;114.0;0.0;12.124919119852526;789.2370962371975;0.3407761522915416;0.004273453653130729;0.33976648485622857;1.8738091034083233;253.6110268089025;0.0;7349.71799856034
vehicle2049;1817.108523930638;182.0;16.0;9.98411276884966;744.5025400805744;0.7322806195259188;0.001680840577762134;0.03104805700888588;1.2954286898759149;239.26418656941803;0.0;11417.214574443857
vehicle2050;963.4179422888477;136.0;21.0;7.083955458006233;432.87120118636113;0.09046280558228788;0.0008870824713625239;0.08857393155124864;2.3671767894722886;139.1122267987393;0.0;8235.142383318122
vehicle2051;90.78315866199577;49.0;30.0;1.8527175237141993;104.25134047489183;0.1507041874055463;0.000613065920831005;0.0020640398476114204;0.1698579425856429;33.508841013754584;0.0;2786.79610256636
vehicle2052;1532.1782122931518;144.0;9.0;10.640126474257999;714.4639730117257;0.10456103076260617;0.0011243678132076419;0.13012962692322438;4.266279430393142;229.5955692955283;0.0;9157.641594834882
vehicle2053;839.8486474393678;71.0;0.0;11.82885418928687;497.86206183867785;1.070389477308875;0.012192755428983723;0.39148568103496;2.0204058529267725;160.02294004025458;0.0;4546.292500793082
vehicle2054;711.2713703410226;70.0;0.0;10.161019576300323;292.5333738643172;0.04965148831834332;0.0005296971214627938;0.060493813502821;1.69078149335847;94.00890526757429;0.0;4413.027813892967
vehicle2055;1389.5675547452151;207.0;55.0;6.7128867378995905;898.1023047200791;1.6789231079890148;0.01897280279220455;0.33947788422661845;3.0479949446879457;288.6026503891498;0.0;12465.199765443967
vehicle2056;563.5183010259491;42.0;0.0;13.41710240537974;316.32637226389227;0.008870690743190678;0.0024174321972477886;0.010773231323640978;1.7204185003126622;101.66247444452651;0.0;2771.0163815507076
vehicle2057;1585.058914834334;158.0;0.0;10.03201844831857;560.7614708475716;0.01947489218943188;0.007920915523236398;0.028577519305788297;2.330147155711004;180.21146726780984;0.0;9855.521085819435
vehicle2058;1151.1023616172106;132.0;19.0;8.72047243649402;456.56585337031146;0.01688605811019298;0.007818780370209107;0.023428873255231433;1.9301313331899894;146.72262610152626;0.0;8139.552533787219
vehicle2059;539.6177545011582;48.0;0.0;11.242036552107463;163.92578059335906;0.027081572999269242;0.00030548332951407846;0.03597754516902261;0.9559429433638301;52.67997513171404;0.0;3036.2236894238354
vehicle2060;985.2370753590055;88.0;1.0;11.195875856352336;535.9774968333467;0.07009018802437221;0.0007724370928326987;0.09239436731108802;3.2615489691924284;172.23553438665334;0.0;5672.288994345095
vehicle2061;1122.3991682261712;144.0;35.0;7.794438668237301;548.4289249570918;0.020061044522672402;0.009201518850156952;0.0255945709516869;2.347846286484413;176.24463306869123;0.0;8828.278067429545
vehicle2062;1814.2738700641955;207.0;7.0;8.764608067942973;677.0114047252249;0.02568490040680114;0.011500131867488848;0.03645800266287908;2.7453537887924466;217.5652564161577;0.0;12724.733216147375
vehicle2063;1422.194982405206;233.0;99.0;6.103841126202601;702.8123404823136;0.8228908974040129;0.003101617528057709;0.031791723359052754;1.195332438140658;225.88628101752965;0.0;13969.170036078063
vehicle2064;1260.2264055401963;108.0;0.0;11.668763014261076;420.33984114145085;0.4190510317878253;0.0013077342266265605;0.027876426709636554;0.7229269202776406;135.09154615239882;0.0;6877.930906346278
vehicle2065;779.6902551628472;64.0;0.0;12.182660236919487;487.3029175774489;0.3595040439813785;0.0005112099236966047;0.013015852691031239;0.9629297225578998;156.59724816491803;0.0;4194.372701117177
