VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle5729;587.7886333918235;58.0;3.0;10.134286782617647;176.9565062759758;2.542971021385689;0.05004517196715353;0.02510900167004356;0.11334360468215116;57.37138542787775;0.0;3374.6229453902833
vehicle5730;601.441207099929;100.0;25.0;6.01441207099929;171.05352855067252;0.035534286605692134;0.006270322324831073;0.012823260495366374;0.861796254340403;54.970514939653896;0.0;4532.161087988507
vehicle5731;1068.4872499561013;243.0;102.0;4.397066872247331;463.24264540594305;0.8104789330238039;0.011421884090295884;0.023656121994866997;0.14207299883302266;150.18362131884032;0.0;14267.890560188625
vehicle5732;1072.9956339528098;154.0;47.0;6.967504116576687;311.90289674323316;2.0830841031563425;0.2006523639672356;0.032142400971040416;0.49645549700741504;101.11911128129188;0.0;6635.550708679159
vehicle5733;597.9804240701782;60.0;1.0;9.966340401169637;168.87329241677713;0.6979146178392998;0.006048488910296704;0.010482132617777331;0.048905730604920275;54.66720046084444;0.0;3782.12398219494
vehicle5734;1060.187651666879;136.0;19.0;7.795497438727051;384.038595587849;0.06738514745296204;0.013005678933370467;0.08016913178007756;1.3183170086572815;123.41578680197331;0.0;7051.969015678572
vehicle5735;1360.7924517077743;152.0;23.0;8.952581919130093;443.69643947664855;0.0885592774297285;0.018843293867330174;0.11070244702870127;1.4852756071860027;142.59335477145285;0.0;7991.3605766446535
vehicle5736;739.0305756473989;114.0;36.0;6.482724347784201;184.30404192673691;2.049875051678903;0.011607265948683474;0.013268499214035964;0.025166250298474253;59.66143606074221;0.0;4760.5323985623745
vehicle5737;1372.0891528758323;174.0;36.0;7.885569844113979;466.4681763302012;2.849315022618353;0.302888815223057;0.04133550111591622;0.7451643311837928;151.23162647983335;0.0;10669.806296038945
vehicle5738;1702.358465423606;255.0;89.0;6.675915550680808;666.6599923746472;0.10596163281646542;0.01588138055498471;0.034655103335288984;3.555018129769851;214.24636227601346;0.0;10316.690624802432
vehicle5739;1386.9894599629215;146.0;15.0;9.499927807965216;334.1720236730444;2.103775857360637;0.013978078104777705;0.023193201532833503;0.1230064617763079;108.15917321928816;0.0;9074.877285895767
vehicle5740;935.4139664180141;79.0;3.0;11.840683119215369;195.34526099540986;0.082931070526852;0.0208880865200674;0.020561184995664856;0.456442564101736;62.77797435999927;0.0;5010.762745814981
vehicle5741;1711.0233276009844;232.0;53.0;7.375100550004243;582.6763257183987;1.8452096583709507;0.01799913546843076;0.03193202641875776;0.16901755324004017;188.89072952035252;0.0;14173.303998651902
vehicle5742;1062.917748709682;179.0;56.0;5.938087981618335;412.0423493934931;2.822393260211675;0.033122074107615244;0.027662340188268533;0.09430254782376966;133.5783703769644;0.0;10737.240660374157
vehicle5743;915.9502355792155;162.0;53.0;5.6540137998717;364.44125865396944;0.07338600245632824;0.014255228988023177;0.08120398861544582;1.1613017880988203;117.11948402717454;0.0;6379.01990816158
vehicle5744;588.3937713333517;91.0;28.0;6.46586561904782;172.10919424820548;1.914797768658662;0.01823772589418095;0.011457438784792596;0.035847322769964246;55.70178074376538;0.0;3837.2373544494053
vehicle5745;757.0170047892769;125.0;45.0;6.056136038314215;267.61669771642676;2.006555873548838;0.013273853270480092;0.013405828014356545;0.09318854710035582;86.6232262191961;0.0;4967.069326209342
vehicle5746;1044.1722027122548;128.0;23.0;8.15759533368949;298.1304659166553;1.7623544016267412;0.011725957641296397;0.02432159998868285;0.09960803408027573;96.64931243425079;0.0;6488.659094601094
vehicle5747;754.694747729104;75.0;0.0;10.062596636388054;217.79822335886502;1.5696868384975113;0.14008724766948355;0.022049871198340714;0.35202636552205274;70.6100373876359;0.0;4718.911757649199
vehicle5748;608.1971247438295;136.0;63.0;4.472037681939923;203.5921299650953;0.08181594695486118;0.021924850029757848;0.013286629052953363;0.3613102138057006;65.43017332634649;0.0;4412.3662918385035
vehicle5749;915.5485099138846;128.0;17.0;7.152722733702223;347.0871054570094;0.0640779520830867;0.009939508722157849;0.019072449547729103;1.7147880914129134;111.54325747861394;0.0;6801.768270698959
vehicle5750;1572.0021924269854;165.0;32.0;9.527286014709002;549.2961200690143;0.14081670132714508;0.05544410501947899;0.14432976338696304;3.059737739340229;176.52831457890244;0.0;10353.331088278685
vehicle5751;610.1060744415036;54.0;0.0;11.29826063780562;0.0;0.0;0.0;0.010719792956540308;0.0;0.0;208.56942051177975;3443.6439699890375
vehicle5752;1066.8463883345905;226.0;87.0;4.720559240418543;523.5731574891665;2.091641114583346;0.013873802763868449;0.02545176340127798;0.18447399325831118;169.73597915928966;0.0;13378.643770638339
vehicle5753;1387.3072545923974;163.0;21.0;8.5110874514871;365.01411867634766;2.3562292870444135;0.015601345781615506;0.022771122175823152;0.12712979731757748;118.14591047875544;0.0;8695.568547529007
vehicle5754;733.2935134456565;114.0;36.0;6.432399240751373;272.66243256897894;2.23697695318293;0.024388235043026077;0.018889511193503537;0.06235607041273596;88.39212207798646;0.0;6878.588102167609
vehicle5755;1077.8769954127774;196.0;73.0;5.499372425575395;560.3000075493991;0.9794466375955778;0.1526185411450575;0.32004198002853473;1.9730997066277887;180.09390327946778;0.0;11742.902120215993
vehicle5756;590.5924093148559;59.0;8.0;10.010040835845015;188.44447614157954;0.029807663004870526;0.005339445024200371;0.01149295649027598;1.0720555405234191;60.5601258651712;0.0;3721.5779315235623
vehicle5757;1229.3404418539;172.0;40.0;7.147328150313372;450.9233841119574;2.842213581430377;0.018780828444872874;0.0196676540882063;0.16400108961040794;145.94863188847935;0.0;10500.964650618802
vehicle5758;1061.8189249043203;183.0;56.0;5.8022892071274335;356.49807614443984;0.08113629324461538;0.016400229528460444;0.08795580004208889;1.0678951447978684;114.56943110670484;0.0;7662.171931061292
vehicle5759;1885.5234131778284;188.0;10.0;10.029379857328875;564.2019132424796;4.3371892060193575;0.36449257396625057;0.05993997702164924;0.9233118808941725;182.9140598332857;0.0;11161.674703544144
vehicle5760;1378.8024403168633;148.0;35.0;9.31623270484367;417.8614594037537;5.621600395134729;0.03187929700969053;0.02782949926091536;0.05784308361880133;135.2685209980924;0.0;9274.589339590037
vehicle5761;738.4874105607507;107.0;31.0;6.901751500567764;220.16962355310932;0.04575250827316847;0.009451013793490379;0.05343157391246922;0.7044308651349948;70.75673685129652;0.0;4752.773408166754
vehicle5762;1381.3904069457783;170.0;27.0;8.12582592321046;345.8814201966981;2.9849704779273725;0.016977483076078635;0.03019088208147837;0.045685390174308976;112.14351526752712;0.0;8712.30967116567
vehicle5763;902.7501913659092;97.0;14.0;9.30670300377226;297.3908975227828;1.4269092546603785;0.011695349324213218;0.01769285964608023;0.07996119152779918;96.40163373454229;0.0;5163.62921213378
vehicle5764;1057.2842315293526;140.0;35.0;7.552030225209662;0.0;0.0;0.0;0.02147550190369255;0.0;0.0;471.7531501798924;6499.824181694468
vehicle5765;1039.3850480365986;123.0;9.0;8.45028494338698;312.6366523744228;2.794737046794873;0.07374367662598322;0.03621772091221937;0.2095444730201494;101.36016942639846;0.0;7566.926046914445
vehicle5766;913.3454001240591;148.0;60.0;6.17125270354094;401.57800605800253;0.09162128524102676;0.0203891371785278;0.09560418289321691;1.4016499158127906;129.05896728479178;0.0;8928.553599262525
vehicle5767;892.4563374402063;76.0;0.0;11.742846545265872;185.16161023240863;1.1703229379136337;0.007804501983355802;0.01873405753689981;0.06456499153785182;60.026898203945095;0.0;4841.721763305294
vehicle5768;1383.8975930625852;193.0;36.0;7.170453850065209;430.73072742343265;4.825648368642866;0.045483346742258984;0.035472924129971474;0.08714764627323154;139.6290162756525;0.0;9423.440490327106
vehicle5769;1385.744996911718;268.0;94.0;5.170690286984023;569.6587551381956;3.8240544068197746;0.04496611696239384;0.03186381015809243;0.1283818726957688;184.67521598397056;0.0;15894.364252088235
vehicle5770;2013.047812910701;233.0;45.0;8.6396901841661;689.7085587573349;0.12224033149358635;0.02278048757752937;0.04365876267993925;3.890624350619744;221.64931177106337;0.0;14439.861954235585
vehicle5771;891.5400513008801;139.0;51.0;6.413957203603454;392.0014444563278;0.11777615009947667;0.04579838649226767;0.10340357390146514;2.15244209923398;125.97591951271929;0.0;8402.569537757192
vehicle5772;897.0137513951013;153.0;48.0;5.86283497643857;257.44735877027045;2.2314602411319058;0.06220344326757647;0.029744310898304784;0.1599431215534556;83.46685462744226;0.0;6340.14139802374
vehicle5773;1065.517715053637;132.0;27.0;8.072103901921492;292.9143309234951;2.154040416045801;0.18758952579371124;0.029468229687245405;0.46939128675966485;94.96174172023463;0.0;6544.154965511432
vehicle5774;906.4245293178017;95.0;16.0;9.541310834924229;262.85012960857375;1.8998345742354648;0.17282778573437566;0.028550857840343332;0.44251543105114227;85.21868924282913;0.0;5926.099302324074
vehicle5775;1383.1444624899693;167.0;32.0;8.28230217059862;425.13688048485636;0.08072445793631196;0.01615336828125881;0.03195809789798636;2.410961072694249;136.62313070098887;0.0;10260.914666549972
vehicle5776;1035.590723318818;162.0;55.0;6.392535329128505;344.0202403355265;0.09613949297583092;0.03441343641505317;0.087421805786692;1.7246730497400153;110.55833730860924;0.0;6653.629351938784
vehicle5777;915.504945927768;116.0;35.0;7.89228401661869;296.0224010631742;0.5495571185263707;0.0916661079094812;0.18482906582933006;1.0714763367603037;95.1489327631864;0.0;7097.633467349305
vehicle5778;1255.5920921360325;145.0;22.0;8.659255807834707;456.27811018187293;0.1628382679597052;0.04620532137855439;0.020275163951738367;0.9645015350479517;146.6399193307794;0.0;8992.443906791266
vehicle5779;895.1269489662628;119.0;24.0;7.522075201397167;270.953117308721;1.7725652749825154;0.17323345762591258;0.02738715125553232;0.4347638909061208;87.84340496555829;0.0;5873.5304084320605
vehicle5780;921.5507770184116;90.0;2.0;10.23945307798235;221.18504193274214;0.6825286553764485;0.006679588404647929;0.01939961927409461;0.06449582124417808;71.70367309812549;0.0;5548.4022935982475
vehicle5781;1058.981366928466;141.0;14.0;7.510506148428838;385.37563040680243;0.07346210139846333;0.0126981541550249;0.022637205396717746;2.0172102319882637;123.84714861883361;0.0;8602.168901943996
vehicle5782;438.28801791079167;163.0;67.0;2.6888835454649795;297.2600231117575;0.12481791108728418;0.046424304376001986;0.07893969227663702;1.6452430408759402;95.52592287738439;0.0;9400.370062947404
vehicle5783;1700.0112754279253;134.0;6.0;12.686651309163622;422.3932541996339;2.30117372665898;0.018709162221375305;0.029450578366330988;0.10713944168071873;136.9222602918769;0.0;8364.206928809877
vehicle5784;907.7920339196176;144.0;54.0;6.304111346664011;0.0;0.0;0.0;0.016422696286196938;0.0;0.0;508.0957826043941;5587.752046097893
vehicle5785;771.5359826756838;58.0;0.0;13.302344528891101;0.0;0.0;0.0;0.021841320333103646;0.0;0.0;102.07544068801224;3753.6262346189446
vehicle5786;1212.0964261786698;201.0;58.0;6.030330478500845;403.2254761383736;0.07669718678023822;0.01290511139531371;0.02709207754662879;2.068864130853075;129.58349941787756;0.0;8647.954570917347
vehicle5787;1234.3303479797305;199.0;48.0;6.202665065224776;477.11242647832415;2.4193419697603558;0.31135911659375815;0.035036626494866906;0.7377026826869033;154.68353980914466;0.0;11935.007839447035
vehicle5788;1368.9432082283156;191.0;51.0;7.16724192789694;420.7452341944276;0.0881776731047214;0.018883963377391875;0.10705539185531499;1.3752059475208702;135.2182025424042;0.0;8603.686819498034
vehicle5789;1389.112546570334;146.0;15.0;9.514469497057082;411.55463057030465;3.148537055517124;0.2657588398667316;0.03984050027529861;0.6681627171241881;133.42087729381768;0.0;9108.887707099284
vehicle5790;1244.542291521413;182.0;46.0;6.838144458908863;343.5950879638374;1.8042577170550174;0.010317395141105953;0.02690451484840748;0.055914712694450384;111.40287932412643;0.0;10971.340495249216
vehicle5791;1085.7334350227788;137.0;21.0;7.925061569509334;360.29986912712224;1.4218224792800962;0.011912884288791429;0.01878833017117857;0.10352175583392224;116.7944813278159;0.0;7091.416423281484
vehicle5792;1081.0688464136276;128.0;28.0;8.445850362606466;359.48090938639484;1.4512865578723795;0.01301293802113377;0.021354897157779225;0.09945127573971867;116.53346301161709;0.0;7940.149649618135
vehicle5793;908.9110403796586;124.0;30.0;7.329927744997247;382.0223515210973;0.0653448793008416;0.011295153217608123;0.017338655639665346;2.130710010532887;122.77060409204991;0.0;7598.927545359446
vehicle5794;1719.8379889997852;293.0;69.0;5.869754228668209;463.27865922454123;0.16373779635099883;0.058077256695304405;0.12833987357054302;2.253280692656442;148.88234607131332;0.0;13317.674624642204
vehicle5795;748.5343737557652;72.0;7.0;10.396310746607849;162.8627859885332;0.5020643901680415;0.005174831631712879;0.01608938308563707;0.04577829109184314;52.79802326270898;0.0;4529.5603745921735
vehicle5796;1245.6206670482763;216.0;78.0;5.766762347445724;0.0;0.0;0.0;0.02121777634747409;0.0;0.0;716.5261119661691;8425.977583065624
vehicle5797;894.8011522675374;160.0;57.0;5.592507201672109;434.9628874136962;0.09870630163944698;0.02110699696104905;0.0978291961046738;1.480240442641871;139.78615805718476;0.0;9583.834332416392
vehicle5798;1392.277642768161;176.0;33.0;7.910668424819097;289.51157527206175;0.772708393825014;0.09864777400495543;0.03773657775931981;0.09922768217696441;93.17217782016124;0.0;8845.7447920388
vehicle5799;766.9636845786213;165.0;81.0;4.648264755021947;311.3123373518429;0.9148945258649289;0.006085948070278533;0.015821755189175626;0.11265294833974893;100.92419838588097;0.0;9703.191860721792
vehicle5800;1387.741081506011;229.0;81.0;6.060004722733672;541.6742250407547;5.368263457113694;0.05489440513920655;0.023907271735389708;0.12552934010183311;175.30691387500426;0.0;13787.35090815093
vehicle5801;1239.0762532477365;235.0;87.0;5.272664907437177;378.5224637355549;1.759147785100001;0.011703823651140513;0.0292620698458949;0.1242759604058061;122.71135802252856;0.0;9020.91687834392
vehicle5802;1253.1534987279877;123.0;18.0;10.18823982705681;341.81970425068226;0.053717585472089;0.009833386287837188;0.026753095717576104;1.8943745624551809;109.84908538078611;0.0;6744.732037310052
vehicle5803;1227.041881947166;179.0;42.0;6.854982580710425;384.40867834977496;3.0981317486893327;0.03413091583212257;0.02809026191311085;0.08871382967248262;124.61848685373653;0.0;10788.365960785583
vehicle5804;1532.345184800968;200.0;50.0;7.661725924004839;396.52307502144873;4.56239938841881;0.042882750427779594;0.026955608930690884;0.0816098346361015;128.33166451897122;0.0;9393.792298926983
vehicle5805;606.3102337473631;59.0;4.0;10.276444639785815;214.16017559124927;3.8242218264738552;0.07059802081767333;0.01019781184342114;0.1428231486472242;69.3222659410522;0.0;3557.9284575873644
vehicle5806;1225.3995228160384;244.0;95.0;5.02212919186901;471.2562230598521;3.5000287069287968;0.01967964615361387;0.021253707695155145;0.07831946080142406;152.54666397098865;0.0;14449.849342790794
vehicle5807;892.8349146437661;156.0;67.0;5.723300734895936;293.2248995884654;0.058906227803924474;0.012498881346571391;0.0722765799564191;0.9684269491487604;94.23525419900754;0.0;5598.359265378772
vehicle5808;1369.5524646873657;155.0;21.0;8.835822352821715;426.03201460248914;0.11406015937853367;0.04210971816154598;0.11107910902486598;2.1913851737323085;136.91506789691175;0.0;8389.427329013753
vehicle5809;897.0277506000972;93.0;16.0;9.645459683872012;239.67615558713908;0.04480000490479202;0.01000061512476007;0.061194353216890415;0.8565605078451358;77.02672256840849;0.0;4910.69799597315
vehicle5810;1556.3734232301797;126.0;5.0;12.352170025636347;447.3876954712308;0.0754400427984936;0.017055271149262193;0.10967717357124421;1.700806053716885;143.7794084552878;0.0;7698.665724539358
vehicle5811;1084.7787534402075;219.0;88.0;4.953327641279486;431.61679931803815;1.5920988234877096;0.2884560786690817;0.028596779169378663;0.674448382062491;139.9395443261024;0.0;12942.656351474105
vehicle5812;911.3341012394962;166.0;60.0;5.48996446529817;325.50978140220815;0.06274209431663921;0.010572709795861597;0.022964600188786245;1.6811224334944492;104.60826326357838;0.0;6302.269107584186
vehicle5813;903.8181714540035;98.0;7.0;9.222634402591872;262.6769331755645;1.5191889120198887;0.01010521705332325;0.02067642684011047;0.08953996503888041;85.15602956510337;0.0;6087.313242824312
vehicle5814;1550.3594873712752;206.0;62.0;7.526016928986773;572.2169250883837;0.2300837358186012;0.044369062230910764;0.20961530009480922;2.1660145804369924;183.89811175165985;0.0;9025.396387656941
