VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle876;305.55888407452085;52.0;18.0;5.876132386048478;17.721841129804886;1.0466912746488302;0.11258599683154101;0.008269577213386847;0.09152938106240965;5.745259902709401;0.0;3116.906116465021
vehicle877;303.79168630312574;23.0;0.0;13.208334187092424;33.443488140188805;0.06150388053734063;0.04061242987659191;0.0033178985510711333;0.01720374647917188;10.839371024380675;0.0;1498.3021646143982
vehicle878;301.37582192285817;25.0;0.0;12.055032876914327;47.86580725401711;2.052641232302884;0.5642463650869123;0.011174651991428189;0.0766072308785655;15.520703335332271;0.0;1616.8442782021787
vehicle879;307.96858310223854;23.0;0.0;13.389938395749502;29.959767657559226;0.08017218782416043;0.009894418926746782;0.004510610398989866;0.004635205490665329;9.712521169477938;0.0;1499.9161023716547
vehicle880;293.3651506567168;25.0;0.0;11.734606026268672;14.519490440353728;1.8145633710639808;0.16813045686299802;0.005781026873697691;0.06903087126630743;4.706787651908473;0.0;1605.5976825714565
vehicle881;297.02575055208507;25.0;0.0;11.881030022083403;39.39584165455909;0.05334813601088113;0.050134029345735416;0.004503381585342338;0.01633235673529267;12.7682693945812;0.0;1604.6288672047253
vehicle882;304.3736551898269;30.0;0.0;10.145788506327563;48.03680331205695;1.1207195758608872;0.289708996247962;0.011826710380048927;0.06835451079434673;15.57045780690036;0.0;1892.0131942514092
vehicle883;305.20359227701874;21.0;0.0;14.53350439414375;15.727619649041758;0.32901894294182155;0.01867972746551644;0.0033987231428479047;0.02196703741413406;5.098695147744601;0.0;1395.918662598696
vehicle884;309.49637938427793;26.0;0.0;11.903706899395305;43.94431890380286;1.723524564947308;0.5058881005073017;0.009771522170441914;0.07143854085862784;14.249050939769962;0.0;1677.432020345602
vehicle885;297.50250462633187;24.0;0.0;12.395937692763829;16.95279388063542;2.3334641905705533;0.19686709828855717;0.00600092052745524;0.08551512697902676;5.495674072135568;0.0;1566.5202419051443
vehicle886;312.5449549682395;32.0;4.0;9.767029842757484;48.72683071331907;0.5746642132749665;0.2686447658109086;0.005391296634971937;0.09512414384636281;15.793434077983939;0.0;2019.2476516837378
vehicle887;305.58054641682463;44.0;15.0;6.945012418564196;69.28844401874007;1.114651467657105;0.47066009723239255;0.01962281462586645;0.0745456288996102;22.457056534647545;0.0;2678.00109350815
vehicle888;307.1456528024669;24.0;0.0;12.79773553343612;10.636114616638585;1.1195344781686805;0.09417195488410493;0.005037598316304375;0.05119296013565794;3.4481464506236277;0.0;1543.7195570030742
vehicle889;315.9278771077148;27.0;0.0;11.701032485470918;44.510894495646546;0.05565422379734738;0.05739160555896001;0.005043565653791614;0.01846470740218287;14.426061373641367;0.0;1735.4949080323772
vehicle890;310.5108375017566;24.0;0.0;12.937951562573192;45.87856625779361;1.180492899617148;0.2843654345808349;0.011574053820700616;0.06969797792047921;14.870536871702637;0.0;1569.78572358468
vehicle891;315.91470582289315;34.0;1.0;9.291608994790975;53.884474887990095;0.06365670955471953;0.0660210981915044;0.005874366367417033;0.02050389618990881;17.464120476531104;0.0;2121.28098673287
vehicle892;295.82958048355687;26.0;0.0;11.37806078782911;37.68403735726106;1.3678113744186673;0.43558624006307894;0.008462351440731462;0.059748159485568456;12.21915422678605;0.0;1661.24417271556
vehicle893;315.1823072604708;34.0;0.0;9.270067860602083;13.922912636350349;0.15506032590877472;0.012920218058930339;0.003845579622574784;0.017954706214918056;4.513637424630858;0.0;2114.813489664313
vehicle894;303.3958784458455;30.0;0.0;10.11319594819485;30.356276620809815;0.0646733843197719;0.009300786949430623;0.004404991832972074;0.004279217331659347;9.841008972381282;0.0;1885.220481883888
vehicle895;310.92719403040303;24.0;0.0;12.955299751266793;15.124434298614691;2.357179665916682;0.1936375693763156;0.005962461777915352;0.0745262475205728;4.902908687036906;0.0;1561.778349687392
vehicle896;305.8229954530153;24.0;0.0;12.742624810542305;14.821586542515687;0.2511608475082946;0.016710360151254596;0.0037440613970020032;0.019460097388678523;4.80497469678479;0.0;1560.0523099250856
vehicle897;292.3238809837578;23.0;0.0;12.709733955815556;12.955888607079915;1.2339916334158192;0.06774209376429663;0.0030014367629388793;0.05153809954201133;4.2001579687072;0.0;1492.0883865669225
vehicle898;294.460360780399;34.0;6.0;8.660598846482324;18.53198466254734;0.26979362830342063;0.018593320112910924;0.004903056536038011;0.02556727950427956;6.007841110102506;0.0;2119.1130285891477
vehicle899;310.84001358921694;35.0;8.0;8.881143245406198;53.936229336119325;0.7222802562865389;0.30043458893410613;0.006289704685045587;0.09846412240296878;17.481684205144607;0.0;2183.0703988146583
vehicle900;304.8900234127174;22.0;0.0;13.858637427850793;30.75195395612917;0.9680140072353461;0.18806252432796428;0.0074167176962170525;0.052395056362598585;9.967692440973867;0.0;1441.896622326393
vehicle901;300.34822516811624;21.0;0.0;14.302296436576963;14.34446592990915;1.6670339697931367;0.0799864889317676;0.002803706738442528;0.06006910796683793;4.65033756969312;0.0;1390.6856621870857
vehicle902;310.9012116771797;37.0;6.0;8.402735450734585;16.714290369867342;1.828567249034073;0.18062738488844401;0.006929803138887446;0.08194555255509633;5.418222900558839;0.0;2283.0254926466114
vehicle903;308.5597193879984;26.0;0.0;11.867681514923017;15.164310540422573;1.9458348993323866;0.18052807643705043;0.006108632967006241;0.07149788316944738;4.91581494000133;0.0;1669.0633917864343
vehicle904;308.15212726822074;29.0;0.0;10.625935423042094;42.225262509006896;1.178987679329027;0.5189984496135504;0.010437013293996303;0.058060560263212734;13.691800438710633;0.0;1834.5048790834437
vehicle905;294.2790578541479;26.0;0.0;11.31842530208261;27.850816870947444;0.07584916259179073;0.009429398753036448;0.003458484912596623;0.005150707757701433;9.028645554391344;0.0;1666.1584760833678
vehicle906;293.7093226446389;37.0;10.0;7.938089801206457;55.09321831597191;0.4784106805482824;0.3272530579571963;0.007140401333756747;0.08338802940979081;17.856204074754903;0.0;2279.250911943769
vehicle907;313.61637402093595;22.0;0.0;14.255289728224362;26.639940922165206;0.07974986846046331;0.00921300959767662;0.004060285280202478;0.004316756846254674;8.636285679475902;0.0;1439.082125844423
vehicle908;311.2605438774817;34.0;2.0;9.154721878749463;53.303083608656536;0.647761161438112;0.29470586620388756;0.0061165907140991035;0.09955598479894767;17.276572640584334;0.0;2125.3497335475417
vehicle909;307.5612642078449;29.0;0.0;10.605560834753271;50.20029306901542;0.06587748409380802;0.06134740678159299;0.005394118548089827;0.02062480439834506;16.27014913804363;0.0;1841.0976251833583
vehicle910;308.7305036768507;29.0;0.0;10.645879437132782;43.27063143806234;0.05210149212201659;0.05588092973034465;0.004994460375279901;0.01698004529012374;14.024026346912288;0.0;1832.9950344354452
vehicle911;313.8265971504121;24.0;0.0;13.076108214600504;17.19491057523746;1.6672437569216747;0.09052680746452331;0.0037291753794700656;0.06903671629702272;5.574403335629052;0.0;1574.157697287751
vehicle912;300.4861443361801;23.0;0.0;13.064614971138264;12.996776758782728;1.523993182728084;0.12128440496499056;0.00585136517876905;0.0645430157413837;4.213405420169546;0.0;1495.48408491772
vehicle913;291.11813657655745;28.0;0.0;10.397076306305623;439.8677308380594;0.20067180226407044;0.0005556655873759478;0.034436927650946345;0.7897247198589982;141.3491867880575;0.0;2086.9726227389833
vehicle914;292.59259186898913;36.0;0.0;8.127571996360809;607.5246360516337;0.9611989575609;0.20114042949930913;0.1415860996421944;7.156080759158105;195.22320461159939;0.0;2635.8400805778683
