VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle876;295.20130309475235;28.0;0.0;10.54290368195544;12.520197943024797;1.0301791922151657;0.10202984340332;0.004961200107940692;0.06083818382488912;4.058825773612872;0.0;1773.2803053771738
vehicle877;310.2831249229515;24.0;0.0;12.928463538456313;34.463514554853035;0.05592573877779883;0.04423239307716476;0.003962756306907448;0.015492153811255434;11.169713820398005;0.0;1550.1965886991345
vehicle878;290.3647842678897;30.0;0.0;9.67882614226299;50.317210148955866;1.6920466138600028;0.6129876435391312;0.012187197557383027;0.07065655620825519;16.31562224749283;0.0;1883.0759869710548
vehicle879;306.6525180750123;23.0;0.0;13.33271817717445;27.217194043711654;0.073494516439855;0.009029513677191493;0.0040056558754636325;0.004341083490007516;8.823397442061673;0.0;1498.1419748129817
vehicle880;305.5008841217126;27.0;0.0;11.314847560063429;14.486660165479352;1.7394860625823159;0.1672053307240647;0.005707354939821474;0.06847043267388285;4.696153312259977;0.0;1723.7985905855671
vehicle881;296.65227583903106;25.0;0.0;11.866091033561242;38.585463866974365;0.05173079155224841;0.04963555519790545;0.004481071848493398;0.015838239349641816;12.505588911680723;0.0;1602.4598006847089
vehicle882;290.01875101817416;20.0;0.0;14.500937550908708;36.40586167325655;1.414688939587864;0.20521279444390952;0.007876313460484388;0.06836205547607811;11.800822732251683;0.0;1332.060396597641
vehicle883;303.5826101297881;28.0;0.0;10.84223607606386;17.009914855506317;0.2959775061552111;0.018253504042559585;0.0041357412791147834;0.023572792215079012;5.514409467050875;0.0;1787.077204365409
vehicle884;309.46124322074735;31.0;2.0;9.982620749056366;50.251230779026486;1.6984191677146956;0.5994425879894248;0.01182692425472951;0.0731224535513877;16.29418087561309;0.0;1952.246881075677
vehicle885;299.4753821312796;24.0;0.0;12.478140922136651;16.472765586008578;2.2225538315688507;0.18799012994891698;0.005833036929550398;0.08299359529686152;5.3400591827652;0.0;1564.8755143461906
vehicle886;306.8190668809615;34.0;4.0;9.02409020238122;51.680067081538986;0.547790863986042;0.28459672589078594;0.005874525364410372;0.09302010721542664;16.75052977240237;0.0;2123.684373934823
vehicle887;302.8547061135333;31.0;5.0;9.769506648823656;50.204987970752185;1.1189759292863926;0.324828068341624;0.013022320536798295;0.06954960055308988;16.27268539722843;0.0;1952.3035367052746
vehicle888;311.0511954912097;25.0;0.0;12.442047819648387;12.344343292614436;1.2415639604711033;0.10700398473932832;0.005556699652134829;0.05989493354196507;4.001901979131839;0.0;1610.3149979997281
vehicle889;309.2616321651326;60.0;25.0;5.154360536085544;93.97209355304985;0.055800366327056476;0.13443742205030443;0.012610130279468338;0.02431922832554042;30.45513541853221;0.0;3576.4532688648947
vehicle890;309.6230376190599;24.0;0.0;12.900959900794163;42.295228460803905;1.064936803256427;0.26635853974941204;0.010851475797509759;0.0635270479320387;13.70894726935567;0.0;1563.563057430057
vehicle891;309.2449638006088;41.0;14.0;7.542560092697776;64.06356948008164;0.06429228157923036;0.0877241325729517;0.007862184307807876;0.022022641156830246;20.76263424928227;0.0;2514.537269316548
vehicle892;300.1067119669883;26.0;0.0;11.542565844884166;36.670571404482295;1.345694320733967;0.4308717904778896;0.008350117745897152;0.058133933394390255;11.890547157493156;0.0;1664.8911159130041
vehicle893;308.78157642185323;34.0;3.0;9.081811071230977;15.090304029440308;0.16622104576780994;0.013261143467551341;0.004447342224089867;0.019611147173998107;4.892093925151582;0.0;2112.4804960729734
vehicle894;297.6501732934013;30.0;0.0;9.921672443113376;28.65913688462956;0.0548497123716556;0.008344063487712126;0.0043852456370415075;0.0035912902634307564;9.290879926988847;0.0;1875.6745980444227
vehicle895;308.0458313726522;25.0;0.0;12.321833254906087;13.731951138133347;1.9751362228856728;0.16999295852707524;0.0052976194937242906;0.06756625114715778;4.4515156292460025;0.0;1613.9180367107533
vehicle896;315.93405843205414;24.0;0.0;13.163919101335589;13.887804893202151;0.24565605871606083;0.015549835617701605;0.0034206705336195637;0.01854728266412583;4.502247815883467;0.0;1561.0355797826805
vehicle897;295.9569482282354;23.0;0.0;12.867693401227625;12.944825942615843;1.2612874517162802;0.06889539527275039;0.0030172440849971275;0.05131509259305072;4.196575403113105;0.0;1494.3214667006587
vehicle898;297.9730851497436;23.0;0.0;12.955351528249722;14.948676622269938;0.25874751308848853;0.016420911089433894;0.0033354597015838147;0.020278592844820587;4.846162616357958;0.0;1501.203371124403
vehicle899;305.4147587367845;28.0;0.0;10.907669954885161;44.52128299365914;0.6671519587265838;0.23112407554464287;0.004879937104110376;0.08669793363821154;14.430415776481095;0.0;1782.8974965962352
vehicle900;308.07634187722886;28.0;1.0;11.002726495615317;45.39032323197096;1.1101352368410227;0.2703418601887836;0.010812555501726261;0.0689476724882678;14.71287608339755;0.0;1784.1380202894613
vehicle901;289.42223470195063;20.0;0.0;14.471111735097532;16.735410535720607;2.0062489527884835;0.0952557676180233;0.003443148361357051;0.06973155678501514;5.42546632193873;0.0;1331.6065753045957
vehicle902;314.6787412090703;32.0;0.0;9.833710662783448;15.796870675260937;1.8708258233751651;0.18385788848317064;0.006324371663922895;0.07593299098663148;5.120867890261024;0.0;2004.5957730590196
vehicle903;306.4565422888975;38.0;6.0;8.064645849707828;16.239058532877728;1.592160547769117;0.16654397627392903;0.006520615970698561;0.07994905630365723;5.264188352650079;0.0;2339.42611744649
vehicle904;307.30611869793273;51.0;20.0;6.025610170547701;74.72794674456031;1.1685142327846614;1.0457215146981111;0.021442758923827805;0.07237019328545466;24.231417710081388;0.0;3063.726511903743
vehicle905;296.1448848255264;26.0;0.0;11.39018787790486;28.267554096808293;0.0752826533404597;0.009523293724207854;0.0037235746959153808;0.004928134128984784;9.163794532013641;0.0;1664.7795054203689
vehicle906;304.2522888601677;41.0;11.0;7.420787533174822;63.010890075044586;0.5378939902804452;0.3772371597037259;0.008361722924397122;0.09174603080123812;20.422275910033164;0.0;2507.646888880638
vehicle907;309.4472491507735;25.0;0.0;12.377889966030938;28.479075379377125;0.0771474714849147;0.00948443783220132;0.003983832248545821;0.004721279921745364;9.232411871820394;0.0;1616.9653278999654
vehicle908;312.00419355080385;37.0;7.0;8.432545771643348;57.110197840060714;0.6395864753566787;0.3327535973288474;0.006999600804673034;0.101103837543572;18.51021552177762;0.0;2293.0503143139645
vehicle909;312.1144109054211;30.0;0.0;10.40381369684737;51.77247375273785;0.06686815660636919;0.06593746852074012;0.005818284097905318;0.020914497636859423;16.779551146329972;0.0;1900.7390702395442
vehicle910;304.8257992256692;33.0;4.0;9.237145431080885;51.2828144642166;0.054020739604892516;0.06549523023871581;0.005997242633836962;0.017994594747209932;16.6206969126737;0.0;2054.9085408190226
vehicle911;310.4559785999935;28.0;0.0;11.08771352142834;18.19702576699228;1.6249700107350167;0.09043497771912758;0.0042684884896732915;0.07287178472883951;5.899272141017514;0.0;1794.581745586632
vehicle912;298.37276052793584;23.0;0.0;12.972728718605905;13.349127380623203;1.5740489099896484;0.12472524247267885;0.0060816487183270726;0.06620888368203554;4.327642945537717;0.0;1493.7431530762237
vehicle913;292.8862080036076;25.0;0.0;11.715448320144302;410.7081851316937;0.16887366812294258;0.0005196168576784832;0.03150341142863681;0.7372837666406284;131.97889731648993;0.0;1887.8947627110933
vehicle914;287.66857403321626;28.0;0.0;10.273877644043438;535.1135450761647;0.7892076568741749;0.15340515681587596;0.11391447637636153;6.193600393302298;171.954458505936;0.0;2094.648504669862
