VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle876;298.3174864314989;33.0;0.0;9.039923831257541;12.763493406689568;0.9718761225388745;0.10355124181631496;0.005025444285832561;0.061849614819809204;4.137694648347029;0.0;2049.882636780331
vehicle877;309.2953958322029;24.0;0.0;12.887308159675122;34.68743612208219;0.058093514996785875;0.04368687335656716;0.003761921307808507;0.016454233626234903;11.242389036701052;0.0;1552.2161225307386
vehicle878;302.6849379611164;31.0;0.0;9.764030256810207;54.87179232930599;2.0087357098283376;0.6357027385209729;0.012983700473171713;0.07706365601739691;17.792457870061384;0.0;1949.1259876714776
vehicle879;303.32152969547883;23.0;0.0;13.187892595455601;24.811397663932564;0.06425873124389789;0.008052680394409319;0.003745388301935943;0.0037725613596404834;8.043500240866926;0.0;1494.7809401630975
vehicle880;299.513546731331;30.0;0.0;9.983784891044367;15.293078010726779;1.660369248668196;0.16131313582837334;0.006077666382760086;0.0725936910172477;4.957559135030072;0.0;1885.4682305226916
vehicle881;294.4900807296431;25.0;0.0;11.779603229185724;38.86301402919711;0.05282695466611608;0.04949908413178475;0.004491652936596185;0.015966525282913573;12.595562215091295;0.0;1600.6038234751645
vehicle882;298.1575127061603;22.0;0.0;13.552614213916376;36.49345516524878;1.3196492096288328;0.21155698860572383;0.007930348477740105;0.06839795170105464;11.829290235910705;0.0;1452.0954789323537
vehicle883;293.94772337556304;23.0;0.0;12.780335798937523;16.449584523568586;0.3136579174259323;0.019517099941761783;0.003799237400099651;0.022284659018355853;5.332758170651549;0.0;1501.9559939051944
vehicle884;309.73311642522464;26.0;0.0;11.912812170200947;43.819682037817564;1.7189659801489212;0.5031462525178575;0.009758586384684744;0.07087625537168511;14.208642923043676;0.0;1676.1425913881906
vehicle885;305.67897720739984;26.0;0.0;11.756883738746147;14.285528803701794;1.8659798783284793;0.16486653087543143;0.0051211849835259655;0.0708165389327793;4.631008133299282;0.0;1674.9112568056
vehicle886;307.78602635340326;38.0;10.0;8.099632272457981;61.03950881023395;0.616893263996673;0.3577236921627672;0.0075104660826820656;0.10500132103733165;19.78371929719913;0.0;2352.8812855476926
vehicle887;310.21608294241435;43.0;13.0;7.2143275102887054;65.34245879108019;1.1211301569639565;0.44739978277559267;0.01848703458552095;0.07382553393760968;21.17807813579511;0.0;2623.172846761984
vehicle888;312.4514769314483;46.0;15.0;6.792423411553225;16.62895948890328;1.1476773387466686;0.11362602533680718;0.007937837913151263;0.08556425691056498;5.390979526160655;0.0;2787.8591912497563
vehicle889;312.5288355421953;64.0;29.0;4.883263055346801;100.48857659751673;0.05722668732506135;0.14662234446902989;0.013753567245453787;0.02550816793961166;32.56687940762735;0.0;3802.866946715415
vehicle890;313.8099022514322;28.0;0.0;11.207496508979721;53.985435866780385;1.1768832435021646;0.32745441642427764;0.013566413564258029;0.07445087771756694;17.498454744081677;0.0;1795.6920840249197
vehicle891;311.06655616246826;38.0;11.0;8.185962004275481;63.28885403514939;0.07235089823807249;0.08435164794185676;0.00746047066525689;0.02348787288445936;20.51175016046533;0.0;2352.366064325054
vehicle892;296.5046368118129;41.0;12.0;7.231820410044216;61.498347946751224;1.4323713002037695;0.8044175254141792;0.016122678722361655;0.07223212707584095;19.94133937414352;0.0;2504.701812270752
vehicle893;312.68661133254574;27.0;0.0;11.5809856049091;12.475737318988477;0.17010062021728417;0.012494558124567257;0.0035994526735913476;0.016012349197022616;4.044472812675353;0.0;1716.760025310028
vehicle894;304.16812566431565;31.0;0.0;9.811875021429538;31.510218255627095;0.06797924737904099;0.009725640171042483;0.004388330351235456;0.004653003973655835;10.215047073145247;0.0;1946.5440423607636
vehicle895;312.70247567167064;24.0;0.0;13.029269819652944;14.337812954855;2.1955363690886185;0.18077911724039752;0.005588110701016869;0.07084654369996839;4.647913795540881;0.0;1561.2435766669896
vehicle896;304.61139574762433;33.0;3.0;9.230648355988617;16.444008210800362;0.22597724699456448;0.01546215342787763;0.004620920941825819;0.02208683056066972;5.3309553080138015;0.0;2059.019958871948
vehicle897;292.99855034793575;33.0;5.0;8.878743949937446;14.999322752137555;1.1128270559680307;0.06578864119900782;0.004172788927403068;0.060791423132214986;4.862593070403078;0.0;2053.6724280486696
vehicle898;302.24583367876994;34.0;6.0;8.889583343493234;19.370139937032643;0.2788048047615876;0.018584942192584348;0.005233639862414019;0.0266192918793412;6.279561385419356;0.0;2122.0803177072835
vehicle899;305.96876566454085;19.0;0.0;16.10361924550215;31.267525196922314;0.763927225587455;0.16330193240583588;0.003711168047297146;0.07215416879309854;10.134518699504879;0.0;1269.0677825747384
vehicle900;312.50783673146907;36.0;8.0;8.680773242540807;54.7893875830007;1.049414830779651;0.3497127597930026;0.014255392103486702;0.07000823682934264;17.758708916470383;0.0;2236.102515933736
vehicle901;305.5274888143282;21.0;0.0;14.548928038777532;15.931428761395756;1.9496462345998153;0.09224951263222603;0.003260568631285587;0.06626335795084518;5.164828109590191;0.0;1397.2426314286006
vehicle902;308.67425121747414;23.0;0.0;13.420619618151049;11.136037564966124;1.6953190565137468;0.14164430009274714;0.004807874091406345;0.0528426061921819;3.6099329692284203;0.0;1489.1108874216345
vehicle903;305.8371755744542;38.0;7.0;8.048346725643531;15.91905638084821;1.4868065914908122;0.14757863794821124;0.006507660682624934;0.07812610513025063;5.160437540540961;0.0;2335.9207192620015
vehicle904;313.62769879535267;66.0;23.0;4.751934830232616;95.94544529720883;1.111205269863604;1.3450770805762353;0.02787339327550537;0.08113525668541034;31.111487997534915;0.0;3898.330424120918
vehicle905;293.9509194789124;25.0;0.0;11.758036779156496;26.936873988978064;0.07380555742578271;0.009177648039525328;0.003480362468971459;0.004844731455233453;8.732398050438785;0.0;1608.5642155030387
vehicle906;298.5597024267458;37.0;9.0;8.069181146668805;60.950287354619604;0.5767131162301014;0.36113919556371993;0.007917348835143419;0.09491897431162967;19.75455687091782;0.0;2285.6775412699385
vehicle907;315.0909414771461;23.0;0.0;13.699606151180264;24.7699620583996;0.07411485363172327;0.008553063177858722;0.003534739202191063;0.004325631015475228;8.030017298800754;0.0;1498.93323000971
vehicle908;311.7904622696834;33.0;4.0;9.448195826354043;46.751186848281236;0.5342215882543033;0.263984326545277;0.005539841093071019;0.08546698092477618;15.15287369192092;0.0;2063.922811592185
vehicle909;302.40114099809324;26.0;0.0;11.630813115311279;45.97081084574244;0.06697816308295809;0.05729017491283729;0.0050817476394256446;0.019729478428491452;14.899320638705936;0.0;1667.62616527537
vehicle910;307.98102588723646;26.0;0.0;11.845424072586017;39.60839396715993;0.05385309980392625;0.049978766971047854;0.004509990084519226;0.016298279466553284;12.837168900550472;0.0;1663.642340271531
vehicle911;311.02591227373046;24.0;0.0;12.959413011405436;17.259011274673373;1.6785551713938662;0.09172615947112614;0.0038800610824949334;0.06875959587762298;5.5951869408359025;0.0;1571.066206672925
vehicle912;296.36259095796095;36.0;7.0;8.232294193276694;15.737248995678492;1.4504849539478015;0.12477656249978986;0.007177583060202335;0.08160387405890941;5.101841793055515;0.0;2221.0361942889544
vehicle913;303.7231541361364;30.0;2.0;10.124105137871213;462.0609789063732;0.20460095834372796;0.000587574862300746;0.03742067363253878;0.8499599938336702;148.48044750032375;0.0;2234.1292560075567
vehicle914;285.3458154106958;27.0;0.0;10.568363533729475;596.4485000395409;0.8575917123368583;0.16234590277715738;0.12237877011962932;6.859699820403428;191.664156712849;0.0;2033.2047640691355
