VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle876;300.7656150383455;81.0;52.0;3.713155741214142;23.53642267027922;1.0166147578176636;0.10157975681474339;0.012226565985332706;0.1298864345829564;7.630440132023367;0.0;4739.221254553967
vehicle877;304.97073447566817;23.0;0.0;13.259597151116008;34.83848715045493;0.0602602263326719;0.044220266013951556;0.003971931595224884;0.01599430928071656;11.291273268692596;0.0;1490.3305624370623
vehicle878;305.2635932276077;25.0;0.0;12.210543729104309;42.60322324022602;1.7636285797502953;0.5043199269515403;0.009956067349505798;0.06760333287534262;13.814282323544925;0.0;1613.8638333495262
vehicle879;306.83321466366044;23.0;0.0;13.340574550593931;29.145916377736093;0.07560951214582234;0.009482907852532852;0.004505434796455198;0.004294765520279764;9.448709775842985;0.0;1497.7830763366685
vehicle880;294.8649582388587;43.0;13.0;6.857324610206017;19.467798128383755;1.8083575386937443;0.17559127780083747;0.008449074348810625;0.09681975050224854;6.310750489264173;0.0;2612.422403332734
vehicle881;303.7034317027769;28.0;0.0;10.846551132242032;37.835674826720826;0.04698742890414923;0.048327922541825975;0.00425587277236493;0.015529840948995031;12.262623448354399;0.0;1770.1445537616821
vehicle882;305.4447375777099;21.0;0.0;14.54498750370047;32.27491300481875;1.2103562545821185;0.18392436981239207;0.007130530869432229;0.05928100228934103;10.461705144387167;0.0;1393.9815787383632
vehicle883;294.6586990007768;30.0;0.0;9.821956633359227;14.817195037758065;0.21981003838713506;0.01565309329769485;0.0037451618752298967;0.01994860551193624;4.8035560994273805;0.0;1881.2264094195375
vehicle884;311.116201125436;28.0;0.0;11.111292897337;44.770107151596235;1.7051376474928819;0.5065321632013404;0.00986444219258092;0.07113196579448156;14.516804732565243;0.0;1787.1700058197882
vehicle885;300.6120278102409;53.0;24.0;5.671925053023413;24.67489420292893;2.420496262654705;0.21271702039243526;0.010142555125150271;0.13144956195000834;7.99873500824633;0.0;3194.0809412169915
vehicle886;311.5638458092525;53.0;22.0;5.878563128476462;74.10565594862419;0.5418880883874644;0.46078904789780384;0.009987681710603526;0.10319817503432041;24.017928011983855;0.0;3189.8121218064525
vehicle887;305.184040451882;68.0;39.0;4.488000594880618;98.07271917152448;1.0369669035287459;0.7479993851230138;0.03098744221193767;0.08343886408105294;31.78401192293913;0.0;4018.091149908723
vehicle888;309.82140448639774;24.0;0.0;12.90922518693324;10.290294533072176;1.0941341448254926;0.09115235631195459;0.004841552493388468;0.04979729712921238;3.336028949965284;0.0;1546.691204233496
vehicle889;314.3263495825128;28.0;0.0;11.225941056518314;49.135492889456835;0.05768167601185467;0.06239830183378469;0.005576799565803045;0.01939735044499432;15.924892948533119;0.0;1791.6565298144178
vehicle890;315.4241562223294;61.0;33.0;5.1708878069234325;97.8474970160392;1.1990186705890649;0.732133396035926;0.030347376638649927;0.09206608713489947;31.711387573846643;0.0;3641.203594498878
vehicle891;302.00563862518385;43.0;10.0;7.023386944771717;67.33178696917155;0.0649283878760728;0.09000781212144912;0.008170299358296494;0.02234953048473998;21.82190561484573;0.0;2618.3385794252154
vehicle892;300.9951783779898;26.0;0.0;11.576737629922686;47.61926462340942;1.7878227078276145;0.5616549934520229;0.010868633873932094;0.07586863743356086;15.440698101256471;0.0;1674.5526173407939
vehicle893;308.3071870618775;31.0;0.0;9.945393131028307;13.715240645655316;0.155625944457282;0.012005766456079668;0.0038536487005282217;0.017633700358929905;4.446310832919428;0.0;1938.3996299644
vehicle894;304.2565642533331;30.0;0.0;10.141885475111104;27.193479502542594;0.05245525452858505;0.007893316227395916;0.004136250314266719;0.003456703716163912;8.815731051258352;0.0;1879.0208466579895
vehicle895;300.86675157720543;64.0;37.0;4.701042993393835;23.742897444165862;2.128874687260683;0.18188154391608924;0.011097061479741181;0.1273366515559953;7.696432675692511;0.0;3790.7163964621177
vehicle896;301.84325314193256;32.0;3.0;9.432601660685393;15.389057031156128;0.21734695064995355;0.015556130564947077;0.004296350365031999;0.02061318022217457;4.9889507690602555;0.0;1998.7953295361594
vehicle897;294.05299542468566;32.0;4.0;9.189156107021427;15.589166151891714;1.198736915672018;0.06949350701503952;0.0042411686432867295;0.06281674122828662;5.0538170637816;0.0;1996.95414601099
vehicle898;294.49334065897204;23.0;0.0;12.804058289520524;14.294563843615531;0.2416927615872688;0.015481593022501074;0.0031289127243166967;0.01944495597519658;4.63410572728699;0.0;1498.466203141267
vehicle899;303.45426970206563;19.0;0.0;15.971277352740296;31.081338306629704;0.7446951048596794;0.16307586857416043;0.0037071222323378124;0.07114860959545352;10.074157992258133;0.0;1266.5718376343193
vehicle900;309.672124493144;35.0;9.0;8.8477749855184;56.442105396270996;1.143462011709044;0.3682644937589746;0.014752815246092689;0.07555585710891687;18.294287407385067;0.0;2182.1525993284076
vehicle901;301.05053787618624;32.0;5.0;9.40782930863082;20.102970615437464;1.9770652629263084;0.09642478724100376;0.004961045488792296;0.08459796611283607;6.517166307114772;0.0;2012.4756696876161
vehicle902;306.94628000881255;23.0;0.0;13.345490435165763;11.835379673065116;1.7696431195677085;0.14776622202700226;0.004960648011721309;0.056760777970756945;3.8366518800281244;0.0;1490.7381151650957
vehicle903;310.01331692049956;26.0;0.0;11.923589112326907;14.008187170547973;1.755932455309215;0.16365327521638412;0.005441956709111494;0.06677559325308284;4.541056176325295;0.0;1670.3852316849602
vehicle904;311.7263155331625;56.0;15.0;5.566541348806473;77.33164153018006;0.9450669220583816;1.0765132475057921;0.02250269955072122;0.06608167706934105;25.075743487919137;0.0;3332.4589643314703
vehicle905;300.54469464143375;79.0;49.0;3.804363223309288;84.89182435861585;0.07843753516479135;0.012695750375205598;0.015906960311236083;0.005168558215940258;27.521657053685498;0.0;4634.820073746908
vehicle906;296.19007445518355;48.0;19.0;6.170626551149657;74.46677557705227;0.5382351802698292;0.46748450019454163;0.010436487368787608;0.09850299904970286;24.134780983240958;0.0;2895.229317822405
vehicle907;308.4743189644292;69.0;36.0;4.470642303832307;74.77237625771265;0.08209429429390475;0.01219793733464698;0.013694864125633479;0.005316848465057657;24.24087836407873;0.0;4081.1438347187677
vehicle908;311.57748668958834;46.0;12.0;6.773423623686703;68.10025699104519;0.6241965403453528;0.3866210444203466;0.008080695004634514;0.11048216363656145;22.072317760817196;0.0;2805.2641243271332
vehicle909;302.19221111200113;78.0;44.0;3.8742591168205274;117.94704777231807;0.06072389654981342;0.17480654847168156;0.01651899355737906;0.02720693254343045;38.22462717885111;0.0;4575.36678336216
vehicle910;308.12976923992204;78.0;49.0;3.9503816569220773;114.29172882392928;0.05776388425882545;0.1743781916729247;0.016610043485317978;0.025650215410017288;37.03969704231387;0.0;4574.376742199299
vehicle911;313.8525925460405;39.0;10.0;8.047502372975398;18.853231905850176;1.3937912976598883;0.08020934602680635;0.0051865218416577066;0.0781688381537083;6.11197563695984;0.0;2409.750007431471
vehicle912;293.25055518992457;72.0;43.0;4.072924377637841;23.53636011967087;1.5015243474575815;0.129964100360976;0.012157415687426214;0.13033906766210282;7.6304008694114245;0.0;4233.6159436861935
vehicle913;292.6971302473447;25.0;0.0;11.707885209893789;445.04727598143626;0.18230989390254165;0.000562267133964644;0.033433705035246966;0.7860092078708213;143.01349805219206;0.0;1890.207721192374
vehicle914;284.43420220885525;52.0;23.0;5.469888504016447;586.9832483939081;1.104913332826705;0.28942474891747944;0.18513229275654602;7.0771142994871195;188.62185970557107;0.0;3704.4274973568017
