VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle881;618.1919832384253;49.0;0.0;12.616162923233171;72.68914544647762;0.10373338277111609;0.09411931985523447;0.008642798961532517;0.030018035936169637;23.558569454746266;0.0;3145.4296974056233
vehicle882;621.1498344964499;42.0;0.0;14.789281773724998;60.20407070066427;2.256432617397883;0.3458480618425669;0.013119016069652479;0.11312655782678577;19.5149273666944;0.0;2773.6439885687028
vehicle883;616.055142511876;47.0;4.0;13.107556223656937;31.511451676866763;0.6509931978320893;0.03705125975475255;0.007556696854913384;0.04425138100573274;10.215638284204488;0.0;3052.851305519709
vehicle884;622.5780626422231;49.0;0.0;12.705674747800472;84.42097572357373;3.594216662274707;0.9816198814877491;0.018748979246959317;0.14264194928795168;27.37369235859412;0.0;3181.700207944516
vehicle885;625.0249839478693;47.0;0.0;13.298403913784453;28.18669047817219;3.9976117115492302;0.328349448375755;0.010204401590376087;0.1424436747857001;9.13739509289649;0.0;3062.914498507862
vehicle886;625.553698572993;49.0;0.0;12.766402011693733;68.91374348347057;0.9815173474189517;0.3945375202720399;0.008434957111448012;0.13842536918388612;22.336135087992712;0.0;3157.4262175847402
vehicle887;629.1858261329967;52.0;4.0;12.099727425634551;80.60041370429823;2.132626133345199;0.5120330818704407;0.021071256326712046;0.11563414030235378;26.124132125623635;0.0;3331.0516650422296
vehicle888;624.5558311263303;65.0;11.0;9.60855124809739;26.563399976356344;2.266082372541732;0.20111239357932387;0.012577108218432328;0.13214756489739707;8.611642522956723;0.0;4047.1797941147224
vehicle889;631.2036428140775;52.0;0.0;12.138531592578413;86.58211828622395;0.11028863539285891;0.11333121542121023;0.01043802792029502;0.034070782914825175;28.0611696760316;0.0;3330.9326516213746
vehicle890;624.4316210443098;46.0;0.0;13.574600457484996;77.65060808874306;2.068583740588112;0.4882196240060959;0.020200837541217414;0.11566748171696502;25.168155348995572;0.0;2997.1092139387747
vehicle891;628.1100672171963;60.0;12.0;10.468501120286605;99.09658141214578;0.14016372267900318;0.12822654315859622;0.01165625113899735;0.038990096484185895;32.117132182484085;0.0;3784.3378101870603
vehicle892;620.2718423566904;51.0;0.0;12.162192987386087;78.32370211915458;2.8461178168274754;0.9413884644630643;0.0186250008209566;0.11968372690318414;25.396841212318648;0.0;3270.9665881397978
vehicle893;632.7651294203176;73.0;15.0;8.6680154715112;26.94777884886823;0.29287764190277615;0.02296671842135676;0.008486326805631621;0.03603742827692806;8.736144652995401;0.0;4496.287297281292
vehicle894;623.6631972882226;60.0;0.0;10.394386621470376;58.71222431876549;0.1069746101880459;0.016453920240757123;0.009507985616771148;0.006704095164658898;19.033811189190075;0.0;3754.755717932508
vehicle895;635.3546366749615;44.0;0.0;14.439878106249125;26.3855743363316;4.502868380376193;0.3543469756865567;0.011032327458098823;0.12930694167645546;8.553381377516923;0.0;2884.47024775671
vehicle896;626.8389079277854;73.0;19.0;8.586834355175142;32.80036727950953;0.4754456616286964;0.03173815026883361;0.010465988902957276;0.044945879086913665;10.63351097530964;0.0;4499.762128697294
vehicle897;622.6616312542312;45.0;0.0;13.836925138982917;22.140246446665163;2.32126415552911;0.12287946083550678;0.005435347039176157;0.08731307456259982;7.177649337765417;0.0;2931.283299150623
vehicle898;616.5811311611055;56.0;7.0;11.010377342162599;30.562320327585166;0.5005110274038446;0.03133027648061066;0.008071057833375868;0.04214028736019785;9.907925466700942;0.0;3553.8824203843055
vehicle899;629.6598562541606;38.0;0.0;16.56999621721475;61.99447450008697;1.531234984237324;0.3221175931161386;0.0071999637008779;0.14621958850026232;20.093910740658828;0.0;2538.969558402771
vehicle900;636.6111752100984;44.0;0.0;14.468435800229509;65.47573591234446;2.082954962854683;0.4042652590469839;0.016290025628760522;0.1085136903292461;21.222328161569227;0.0;2884.802063299149
vehicle901;608.397903188722;38.0;0.0;16.010471136545316;28.487629255004734;3.769508738439849;0.1745340569708085;0.006393341154534024;0.11726646667901051;9.235471041043368;0.0;2540.304567291519
vehicle902;636.3197104263239;47.0;0.0;13.538717243113275;21.30369794646341;3.14877432576153;0.2645832819909146;0.008914688237071339;0.10202460283557543;6.905979280345993;0.0;3039.7282148950458
vehicle903;632.4961799051856;83.0;25.0;7.620435902472116;31.17647802149446;2.9447113871775517;0.28291292187413014;0.013488171168805931;0.15743061221049065;10.106270830552992;0.0;5058.364484749694
vehicle904;635.2050075193742;67.0;0.0;9.480671754020511;97.86613776804803;2.194063249305579;1.2341265128166152;0.02550839971063665;0.11592497682703007;31.73389596621218;0.0;4161.554800122983
vehicle905;615.283502660745;50.0;0.0;12.305670053214898;48.94785333795058;0.12827606570425826;0.016178841640572608;0.006699575647029428;0.008227654423580697;15.868018158382625;0.0;3212.378977380665
vehicle906;611.8755287464792;58.0;8.0;10.549578081835849;89.21702841311229;1.0517448045749418;0.5405018422300608;0.01197165995703787;0.153734990686803;28.916000641173973;0.0;3653.6100002199264
vehicle907;637.4543973335242;44.0;0.0;14.487599939398278;51.788746698345946;0.15839751655144002;0.01808796935951091;0.007612322257706287;0.008845336445817585;16.789104786396894;0.0;2877.134857842132
vehicle908;630.1144026427819;54.0;2.0;11.668785234125592;85.19128927649962;1.2989493106155023;0.4507032932772043;0.009060338017359735;0.18201511274772728;27.61272536603985;0.0;3463.84934451068
vehicle909;628.0309644851001;48.0;0.0;13.083978426772918;76.96806563533269;0.1250668507501561;0.09598148020589345;0.008750560141926657;0.03341003700349952;24.94560160816263;0.0;3102.6935294800287
vehicle910;622.3800362438235;48.0;0.0;12.966250755079656;81.05397547399903;0.1207734170025448;0.10513773989356084;0.009883960747475749;0.03292607803066874;26.269529757503165;0.0;3095.38634917849
vehicle911;634.0018925216699;51.0;2.0;12.431409657287645;29.518201935677002;2.916845363845219;0.15888202533924922;0.007253277511227154;0.11776766744185956;9.569493803248152;0.0;3285.227921364441
vehicle912;623.9889571265231;55.0;6.0;11.345253765936784;26.123254305340456;2.9227057128222196;0.23195411593395354;0.012286481445085734;0.13224773553558444;8.46892146638834;0.0;3490.7929436865716
vehicle913;614.2328773663514;66.0;12.0;9.306558747975021;793.9449096352034;0.3787145811194014;0.0010810797743600216;0.08689040991360727;1.8451881736995024;255.1311440697472;0.0;4841.883548304331
vehicle914;605.0076355336762;52.0;0.0;11.634762221801465;988.8128806245221;1.4213109723849675;0.2799740833911773;0.21551886033437168;11.275158459439153;317.74514921754286;0.0;3917.3287181107485
