VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;610.6579044118103;54.0;6.0;11.30847971132982;80.23372838013356;2.11820489427693;0.5126069876469368;0.020644989564582095;0.11700681690569202;26.00558392961941;0.0;3430.0992362631555
vehicle883;613.4387843482549;53.0;9.0;11.57431668581613;31.121611843549854;0.6203197957413076;0.03550880843010728;0.008254224554554948;0.04363745017867249;10.08927877636106;0.0;3383.7130099074675
vehicle884;634.6065465994243;56.0;3.0;11.332259760704005;96.23035890052246;3.6951728854985544;1.1587580085020615;0.022404703267474294;0.1510220159824774;31.203063383016556;0.0;3582.588667326908
vehicle885;615.763460152295;47.0;0.0;13.101350216006276;29.13146071705218;4.169503066794076;0.3429573341712743;0.011054987552147408;0.14543663075517024;9.443608050496914;0.0;3054.5997396516773
vehicle886;624.100036533812;58.0;5.0;10.760345457479518;82.33262641392554;1.0137405537282809;0.46091211941360316;0.009577651295030949;0.1579214500792008;26.68558947691471;0.0;3669.999909466303
vehicle887;628.7551443655843;43.0;0.0;14.622212659664752;68.18681142485867;2.2038496074602936;0.4181678729838384;0.01690355928967487;0.11258077432338931;22.101079848357443;0.0;2827.0689281093696
vehicle888;630.901993056109;49.0;0.0;12.875550878696101;22.51214761891553;2.309732293794615;0.19603808440562306;0.010340837523716367;0.10919052916355006;7.298220383757682;0.0;3154.4708461376563
vehicle889;628.4044576248241;80.0;22.0;7.855055720310301;128.8869492099062;0.1141005414977663;0.18251399497817122;0.01722148405573021;0.039492753115066524;41.77090189621584;0.0;4895.254698123578
vehicle890;633.4983274629346;66.0;12.0;9.59845950701416;103.07838896564908;1.9580311197516274;0.6813587830344158;0.02856900575457345;0.12325753280057013;33.40901271981264;0.0;4119.105910163268
vehicle891;631.1423504220535;45.0;0.0;14.025385564934522;67.03045477735989;0.12550343616354737;0.08179623774288017;0.007050337879066069;0.032819365753148096;21.725083997271728;0.0;2943.4107397184116
vehicle892;622.994235697368;51.0;0.0;12.215573248968001;81.25496541165819;2.9763705285084288;0.9735980430272393;0.019281190386767903;0.12488634102394405;26.347315890158388;0.0;3278.6690115758347
vehicle893;628.8859750247783;60.0;2.0;10.481432917079639;25.37259894999013;0.3114976750768012;0.02507686022876271;0.007371567751537555;0.032593199080465166;8.225479497268822;0.0;3761.7559086756005
vehicle894;625.7010889078224;58.0;0.0;10.787949808755558;53.713907733094445;0.1168079655132186;0.016520056193217267;0.007848181422972722;0.007626399750073072;17.413194031176904;0.0;3655.675685599465
vehicle895;620.7161626449049;51.0;4.0;12.170905149900095;28.747809283051637;4.521539188269479;0.3623993414112809;0.012339033631150622;0.14141200124917663;9.319088705182175;0.0;3266.070462414103
vehicle896;633.8340751191492;69.0;15.0;9.186001088683323;31.127148858363388;0.4585571040770363;0.03059682902570358;0.009431762723681849;0.042705425669239086;10.09106074812896;0.0;4282.248348547424
vehicle897;618.3904203333909;65.0;17.0;9.51369877435986;31.0047382610399;2.7106556391782917;0.14981543122235297;0.00900654325441018;0.12655039508652674;10.051378883029992;0.0;4049.3291286031713
vehicle898;614.9307263110776;62.0;14.0;9.918237521146413;33.31143006800407;0.5396562385173872;0.033689492949315315;0.009600939876413047;0.04581967687996476;10.799174920178999;0.0;3887.419975060824
vehicle899;625.504139720585;43.0;0.0;14.546607900478723;67.34672359410919;1.384190609933275;0.3489453948196984;0.007351439711324438;0.1540758911529148;21.828863785633818;0.0;2828.504586158782
vehicle900;629.5223436642325;44.0;0.0;14.30732599236892;71.3207672771343;2.1879567546119567;0.44379766547998617;0.017990376484390336;0.11568808922886792;23.11671836225251;0.0;2879.7965722941876
vehicle901;615.2088424571677;39.0;0.0;15.774585704029942;26.59855357049736;3.4457788631614754;0.16056430066581695;0.005911314934286769;0.10966313031092018;8.623038024885352;0.0;2597.6551800754496
vehicle902;629.6105998548646;46.0;0.0;13.687186953366622;21.118629362480114;3.1922583030193388;0.2671106269823488;0.009054587133706552;0.10041554718130988;6.8459636053824555;0.0;2978.1956456745374
vehicle903;631.4431192403973;64.0;7.0;9.866298738131208;26.284012506293344;2.8965833025011647;0.2769248470748236;0.010694632381752268;0.12838392631595602;8.52043846811167;0.0;3998.87807718673
vehicle904;630.4847765200508;69.0;3.0;9.137460529276098;101.2377791730383;2.294492289032271;1.2893777484338247;0.02648647914173039;0.1198631179646611;32.827189230021396;0.0;4273.96510166123
vehicle905;616.8862436628333;50.0;0.0;12.337724873256667;49.43116719696548;0.13553842994949816;0.016655226882698562;0.006457285755458172;0.008878512930912462;16.024630813564677;0.0;3221.079807090882
vehicle906;613.6306980216366;67.0;16.0;9.158667134651292;104.3256133172633;1.0803229236655634;0.6291915223477793;0.014161726192368808;0.1618511381454601;33.81262046598906;0.0;4156.204045191592
vehicle907;633.4085876085255;64.0;13.0;9.897009181383211;69.52466396830367;0.14894048838692306;0.01877000953469592;0.011318477385226858;0.008579588005573397;22.53911121722566;0.0;4001.345709331724
vehicle908;633.220645954122;63.0;8.0;10.051121364351143;95.8535651491145;1.303085708554024;0.5423267668253644;0.011308013490232366;0.18532258090180126;31.06785738699839;0.0;3963.613708784828
vehicle909;625.7424682866107;51.0;0.0;12.269460162482563;82.84443820594741;0.12446084557947698;0.1021364709793199;0.0093104318861373;0.03448813236392771;26.850159937220905;0.0;3272.44251299783
vehicle910;628.5178203419711;58.0;5.0;10.836514143827086;86.51405912255518;0.1063648564957411;0.11347848418309688;0.010572211415284648;0.0317487369598791;28.038963296160258;0.0;3655.2209221174894
vehicle911;634.144762248174;66.0;18.0;9.608253973457181;33.47486754552225;2.9561222715054325;0.15906603369611552;0.009459442917166085;0.13708680509978166;10.85216712229228;0.0;4122.700433262467
vehicle912;622.2342872580181;43.0;0.0;14.470564819953909;22.972382501788903;2.8909422720458995;0.21840479226205226;0.010488739897627528;0.11583417085144432;7.4473926802703225;0.0;2821.252992070098
vehicle913;616.6783858432782;60.0;7.0;10.277973097387969;773.9816088199676;0.3682741174708342;0.0010144216034422163;0.0699490075594016;1.553442702991121;248.71521116295295;0.0;4443.278713271306
vehicle914;611.0640289668996;56.0;2.0;10.911857660123207;1126.677883443817;1.653596102612185;0.335894333299607;0.25496383009362344;12.878224480910953;362.0464931426441;0.0;4198.913240826273
