VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;615.9866383160576;91.0;49.0;6.7690839375390945;136.11851821523433;2.5736908104744263;0.9769444027513363;0.04025244465207005;0.1459902533459732;44.11542100396171;0.0;5510.39343634874
vehicle883;622.7466215118559;43.0;0.0;14.48247957004316;27.925082466908844;0.5504688255327178;0.03197885822578236;0.005992077082692099;0.038929030205222856;9.052945006742883;0.0;2833.508987263381
vehicle884;622.6731507310744;49.0;0.0;12.707615321042335;84.48507008955225;3.5954695295866146;0.9819848757741683;0.01875578574878399;0.1427362731387956;27.394474068454386;0.0;3181.609343960807
vehicle885;616.868199771947;65.0;13.0;9.490279996491493;34.05217566559361;4.130217502170705;0.357312860506756;0.012989767647436437;0.1751724030053183;11.038709530446452;0.0;4068.491207320217
vehicle886;625.0221620246894;65.0;10.0;9.615725569610605;92.35954390877556;1.0245486788235993;0.5344785303593652;0.011424054851801575;0.16102092618746294;29.93501081055025;0.0;4062.1718037173478
vehicle887;633.7878187467591;89.0;32.0;7.121211446592798;132.7090211668159;2.200492689946366;0.9190707649462198;0.03849915625008256;0.13851995608675882;43.01140157842053;0.0;5401.880577972512
vehicle888;626.4160922189466;93.0;40.0;6.735656905580071;33.57176080814017;2.4002151653241692;0.21187595064120432;0.016933027030639185;0.17485018689344906;10.883817847622794;0.0;5614.040430030321
vehicle889;625.6293993103304;51.0;0.0;12.26724312373197;87.45901430075381;0.11292461047110622;0.11487917382663257;0.010667345550250663;0.034257719689768304;28.345326659450166;0.0;3269.9219768864104
vehicle890;630.7472536416669;79.0;23.0;7.9841424511603405;125.09495655159364;2.0883448273969023;0.8803595798980399;0.03679618720217764;0.13649392186690057;40.543266028900746;0.0;4847.0396376757435
vehicle891;630.1206168693703;59.0;2.0;10.680010455413056;80.82091831515257;0.11319424904137819;0.10166736193245873;0.008990236566486792;0.033089695809313154;26.19425720694521;0.0;3721.9570641736336
vehicle892;619.7223034540596;98.0;46.0;6.323696974021016;145.96774997961552;2.9336688617223343;2.061385804429576;0.04183009416873761;0.14957555098151495;47.33174637255816;0.0;5905.628766081452
vehicle893;630.4693444469832;54.0;0.0;11.67535823049969;20.13812278609649;0.2705671319240236;0.020012085596648754;0.005757762873656224;0.02587919025820619;6.528517906351361;0.0;3421.1942505592315
vehicle894;619.2580345742292;59.0;0.0;10.49589889108863;56.82243595671035;0.11091703090928154;0.016538879221243804;0.008784993228716318;0.007132416157724088;18.421048363795133;0.0;3703.64757997529
vehicle895;623.824786902611;75.0;27.0;8.317663825368147;34.56374637892534;4.575145144297705;0.3666229375106383;0.015670416577371234;0.17716330317327383;11.204245608538455;0.0;4610.411343398166
vehicle896;630.1474938627751;46.0;0.0;13.698858562234243;26.374963342403447;0.4783537872661523;0.030718243896686887;0.006922881406189268;0.03460118920018539;8.550442844642237;0.0;2995.8263952344537
vehicle897;622.4482652870977;45.0;0.0;13.832183673046615;24.515022373008247;2.5628688916478826;0.1350182315957261;0.005884791398231111;0.09727351702261636;7.947524467517799;0.0;2933.258532411812
vehicle898;616.0578380684029;43.0;0.0;14.326926466707045;26.429455092064764;0.5000036065615439;0.030506042844835508;0.006264089347938952;0.035733796625323756;8.568091716306114;0.0;2824.840086895128
vehicle899;627.8383985778433;38.0;0.0;16.52206312046956;59.77351150169631;1.4651761459149093;0.3113226477568493;0.0069353317249321415;0.1410418023748602;19.374042226050285;0.0;2537.0777146668183
vehicle900;626.1222638684933;45.0;0.0;13.913828085966518;72.31277315623387;2.127474105346365;0.44973655119987277;0.0181378735695458;0.11664294721634373;23.43843029543374;0.0;2941.0762650900197
vehicle901;620.9227519280943;41.0;0.0;15.14445736409986;30.17950676726509;3.8745643210296468;0.18021124638256336;0.0066118088109587345;0.1250899538746852;9.783947649142032;0.0;2717.4067005023007
vehicle902;627.2503115941504;46.0;0.0;13.63587633900327;20.323045650634135;3.039957175002823;0.2546109930087919;0.008580899948584336;0.09711014883865621;6.588075558399324;0.0;2975.2663430312778
vehicle903;632.1475642712821;106.0;47.0;5.963656266710209;36.56629479837873;3.0186689474047053;0.2975110966789504;0.01679296086873601;0.1893234237009099;11.853284253816396;0.0;6343.659373720636
vehicle904;633.6119249888627;72.0;7.0;8.800165624845315;100.72174373510099;2.1958063822478295;1.3267986071681992;0.02711561588677297;0.117570480215925;32.65996318728419;0.0;4441.514135694851
vehicle905;619.6518052895613;93.0;39.0;6.662922637522164;98.2352954338261;0.13598109723827076;0.019746546834170507;0.01745731090132661;0.008390196665308351;31.847267350399413;0.0;5613.984227297873
vehicle906;624.6902007648202;60.0;8.0;10.411503346080337;90.91875683386986;1.0684610721141865;0.559537646482939;0.012418721787779577;0.15621323760297207;29.467410221347528;0.0;3768.126639965914
vehicle907;629.740867911326;78.0;28.0;8.073600870658025;88.48741350478667;0.1592453850879553;0.020794656263516315;0.015412725276602483;0.008901704899792525;28.686914532459863;0.0;4782.229922787132
vehicle908;621.2908973112542;57.0;1.0;10.899840303706213;92.73420400293834;1.2569459105707195;0.4952257296439396;0.010086334547419307;0.18686080073139363;30.05740198459975;0.0;3623.7196254483074
vehicle909;626.5990159729669;92.0;36.0;6.810858869271379;134.9749507476429;0.11723406323708933;0.19595098841928615;0.018241533830054585;0.0400407742661466;43.743679291969855;0.0;5564.3041906311355
vehicle910;632.2280005246022;90.0;37.0;7.0247555613844685;134.9482457932521;0.11366623645121791;0.1958184552861381;0.018686147293052537;0.03814971698360396;43.73487381523833;0.0;5448.1011415157045
vehicle911;632.0533637080889;51.0;1.0;12.393203209962527;29.535466576118584;2.9041448455291423;0.16000369765054734;0.007254534428339661;0.11751610342494438;9.575088749028811;0.0;3281.721023252275
vehicle912;624.0776724878801;83.0;32.0;7.519008102263616;32.97937671084481;3.025111063398908;0.23853962178581997;0.016337095870462254;0.17557063859612862;10.691707001436413;0.0;5061.32551145416
vehicle913;623.3885710100918;50.0;0.0;12.467771420201837;714.7171469069597;0.2888569725488162;0.0009489416044507025;0.067149542637822;1.4565257012724142;229.67277367378364;0.0;3771.0740163221394
vehicle914;603.9641395064799;73.0;15.0;8.273481363102464;1239.6190661265796;1.9635706237992956;0.4289502522776438;0.3013563859976736;14.476187201400583;398.3409874695488;0.0;5346.311920761188
