VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle881;615.7450509577563;49.0;0.0;12.56622552975013;76.11257350751741;0.10425036592476265;0.10101280062615876;0.00955120019054339;0.029735073512762923;24.66786866898448;0.0;3140.4231474219932
vehicle882;618.8211816497231;65.0;16.0;9.520325871534203;100.2275944605428;2.2777805267082027;0.65186371955562;0.026615296400892826;0.13132938581176495;32.48565323564687;0.0;4058.316730758143
vehicle883;610.6662313263157;47.0;4.0;12.992898538857782;31.39549812093036;0.6586993936140685;0.037574094998574045;0.00787022646882769;0.04354392138871415;10.1780650854587;0.0;3046.7434581940993
vehicle884;622.5780626422231;49.0;0.0;12.705674747800472;84.42097572357373;3.594216662274707;0.9816198814877491;0.018748979246959317;0.14264194928795168;27.37369235859412;0.0;3181.700207944516
vehicle885;615.8511135811625;46.0;0.0;13.38806768654701;30.444938611157205;4.297630411506559;0.3506641275712499;0.010756817117803743;0.15510159349660227;9.869487886782375;0.0;3013.905937344633
vehicle886;628.5315793572529;49.0;0.0;12.827175088923529;72.32618879167667;1.04628935222691;0.41174946016314556;0.008732443014527264;0.147521314886307;23.4422391491473;0.0;3163.7947288742125
vehicle887;635.6425067862206;46.0;0.0;13.818315364917838;78.72463089640276;2.4208684757585894;0.47593333423112116;0.019806404770581883;0.1225259700439315;25.516512345315363;0.0;2999.876466173661
vehicle888;636.2484127152638;59.0;4.0;10.783871401953624;24.576520764123213;2.2338987012705167;0.2050162127856758;0.011279594547082834;0.12024171596149236;7.967469522879693;0.0;3717.360669424594
vehicle889;624.9773437930952;67.0;12.0;9.328020056613362;109.77745099637649;0.11207559215869424;0.15104007058717472;0.01417716451506446;0.03676004605619059;35.57807522418508;0.0;4164.6645355437795
vehicle890;625.5828188987953;61.0;8.0;10.255456047521234;101.17229770009362;2.068182262322515;0.670500132017725;0.0280107131362355;0.1269286115884192;32.79112567435305;0.0;3835.522752978962
vehicle891;626.7245837959534;58.0;10.0;10.805596272344024;93.59644443195296;0.13665234467405918;0.11965904918873801;0.010710715988090407;0.0381481062236736;30.3346952127295;0.0;3673.1866458638665
vehicle892;620.4262291448204;63.0;11.0;9.848035383251117;93.93795878854444;2.7852092926036254;1.180769074960418;0.02370425928592873;0.12487235406428374;30.460035364318536;0.0;3944.1170770736535
vehicle893;630.7645728951694;74.0;16.0;8.523845579664451;27.294831138339752;0.29595730804844483;0.023773588939921278;0.009194717649517462;0.03624102860298832;8.848661790869722;0.0;4543.553113856752
vehicle894;620.7757682265747;58.0;0.0;10.70303048666508;57.0046712026074;0.11966770333540427;0.01728183023121306;0.008585644768143295;0.0076596170290630025;18.480068592574863;0.0;3651.1783174114926
vehicle895;633.0133997490848;44.0;0.0;14.386668176115563;26.67176569950469;4.554078492518207;0.35709453193193996;0.011114326620659289;0.13114969424997458;8.646158643901824;0.0;2883.317189576513
vehicle896;622.1802510852011;44.0;0.0;14.14046025193639;25.67640711560156;0.48337473973058614;0.0301317166562335;0.006922413459609915;0.033745597996097686;8.323979266975002;0.0;2871.7468494046393
vehicle897;612.240011902183;61.0;13.0;10.036721506593164;28.550681259259036;2.5346480740777464;0.14139894334547634;0.008201506434685025;0.11558318156113598;9.255807861773292;0.0;3820.4997470320372
vehicle898;623.1073239259455;57.0;9.0;10.93170743729729;30.012641007637153;0.49299476897957334;0.030834408276581394;0.008178377422504133;0.04113856693952949;9.729736579485465;0.0;3610.216390966355
vehicle899;623.0098795034098;40.0;0.0;15.575246987585246;60.14649757613181;1.3569752172899316;0.31791080213051814;0.0069497767539851004;0.13970764409304048;19.494914125039752;0.0;2648.6258463041204
vehicle900;632.9005989592868;44.0;0.0;14.384104521801971;68.60540840965507;2.131600426046739;0.4268159109620316;0.017342378221406236;0.11136713794291604;22.23654815712299;0.0;2882.1095523781546
vehicle901;607.9127519885499;38.0;0.0;15.99770399969868;27.496847181993807;3.633934855295729;0.1673196607025721;0.006019488523885854;0.113904739278586;8.914262978472005;0.0;2537.5514352318714
vehicle902;628.7491478025025;52.0;0.0;12.091329765432741;24.91249180312215;3.342146747267951;0.3070552461399126;0.010232176507585738;0.11783656137113531;8.075861407567025;0.0;3318.495887256599
vehicle903;631.182348240724;52.0;0.0;12.138122081552384;23.467185192557274;2.967522642083582;0.27398246640684915;0.00922780459697578;0.11209094076929356;7.607378716621284;0.0;3323.4333271501823
vehicle904;633.9499884963758;91.0;26.0;6.966483390070064;128.9637142320501;2.2027834012359233;1.7392510549512203;0.03593968328861388;0.12958735650099523;41.817864789882144;0.0;5503.06655306632
vehicle905;620.3985336273553;51.0;0.0;12.164677129948142;54.23582743402947;0.14673549574682268;0.018256990060554566;0.00720851185610734;0.00949392796418953;17.58222911589411;0.0;3277.69235788595
vehicle906;616.3620128468074;60.0;10.0;10.272700214113456;91.73470433051514;1.059863685607887;0.5674976033600062;0.01263328974291019;0.15541294420479765;29.73178836416928;0.0;3762.3503822386683
vehicle907;628.0165336134387;51.0;1.0;12.314049678694877;58.613119974555936;0.1508584743873314;0.01849904488532307;0.00890992011530235;0.008697240034491729;19.001527363339996;0.0;3271.6677800022485
vehicle908;624.447015646243;60.0;5.0;10.407450260770718;84.42104139793668;1.0929026106450372;0.48008596436948864;0.009792476849684264;0.16611301755154081;27.362450204080414;0.0;3785.0635318603295
vehicle909;633.0945435677929;48.0;0.0;13.189469657662352;75.77492759287193;0.12487285444884463;0.0957901419324162;0.008716182630297612;0.03325716797929417;24.558856129505624;0.0;3104.7132614665315
vehicle910;625.4296569429112;48.0;0.0;13.029784519643982;73.70113425157977;0.11260593590315227;0.09447311785758747;0.008667584573203553;0.031242187954174466;23.886625274411802;0.0;3099.3417809214197
vehicle911;622.8020032674717;56.0;8.0;11.121464344061994;32.22265186069013;3.0761521914398124;0.16612421800282418;0.008605200734253806;0.12911620016413533;10.44624020702136;0.0;3557.5204772049597
vehicle912;614.8828070273465;48.0;0.0;12.810058479736385;25.998394305119326;3.0697419259930463;0.24389449500055174;0.01194237202747097;0.13005380484036966;8.428407682467572;0.0;3096.401644094423
vehicle913;621.0894454699244;65.0;13.0;9.555222237998837;778.2064491293773;0.3642914957344357;0.0010678828201592353;0.085975892111518;1.8074499091628626;250.07394989326437;0.0;4774.134030033752
vehicle914;608.0385955574462;52.0;0.0;11.693049914566274;1096.7296166570445;1.5618345928537065;0.3031685184576543;0.23374789978520655;12.491225580538126;352.42373367932095;0.0;3927.614091482756
