VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;611.2077280828414;63.0;15.0;9.701709969568912;84.54767763817866;1.8739564649880789;0.5488874091906356;0.02216730275202064;0.1115443639440544;27.403782230933732;0.0;3934.3960866903217
vehicle883;614.7854068097727;51.0;8.0;12.054615819799464;32.03052716071354;0.6627704863075404;0.03811417357231351;0.008136745306079366;0.04486742410016502;10.383933762951495;0.0;3274.1899743779277
vehicle884;634.6063713158206;56.0;3.0;11.332256630639653;96.99532304337741;3.711572007647488;1.1396682244546228;0.022158196129373243;0.15165738601476444;31.451050185206434;0.0;3583.629230841799
vehicle885;616.3219005744859;54.0;4.0;11.413368529157147;31.737087007194724;4.240196943571365;0.35699084328100483;0.012092923693772458;0.16012100266783982;10.288257384981584;0.0;3453.5383992908364
vehicle886;635.2036963267316;50.0;0.0;12.704073926534631;73.16117253353045;1.0358626351199058;0.41992445134326406;0.008959647473144402;0.14703673625054473;23.712792807624155;0.0;3222.7532360692917
vehicle887;622.7259743509987;46.0;0.0;13.53752118154345;77.03155928881712;2.2485788661573642;0.47313329654230063;0.019686720239301233;0.1175434789883071;24.967607206699018;0.0;2989.3644051585457
vehicle888;624.941842414124;48.0;0.0;13.019621716960918;20.22411935124096;2.119760190630602;0.17833643595696622;0.009537965376450151;0.09750999856689407;6.556497910195269;0.0;3086.2807806655856
vehicle889;634.1953197238842;54.0;0.0;11.744357772664522;88.8389839702759;0.11011763289626163;0.11581140165535156;0.010700007730671368;0.034296087887502;28.7926093019535;0.0;3443.1539112539117
vehicle890;623.329207586945;46.0;0.0;13.550634947542283;81.35061053153261;2.125169534138652;0.5164195162228934;0.021669455924475403;0.11751721626747251;26.367005203598794;0.0;2993.560980740581
vehicle891;623.5713331888157;55.0;7.0;11.337660603433013;90.59577209515274;0.13749572076976907;0.11715165508160182;0.010443593531244832;0.03816142543114042;29.362170281671983;0.0;3503.266917375343
vehicle892;617.3492594142394;51.0;0.0;12.104887439494892;75.41944970687328;2.866255487974965;0.8881480611930878;0.017243553419885583;0.12097964341046541;24.455009392760957;0.0;3274.4707376834876
vehicle893;629.396514807421;79.0;19.0;7.967044491233177;29.44857846857629;0.3064529102645457;0.024360540286070424;0.010209029680990373;0.039481707208955344;9.546883800548686;0.0;4826.130265434199
vehicle894;615.7801452585563;57.0;0.0;10.803160443132567;59.17218016720468;0.1293254089258286;0.018207039886890528;0.008575564547024447;0.00849973455197498;19.18266200930387;0.0;3601.4983440613178
vehicle895;626.1533455191654;51.0;5.0;12.277516578807166;28.36636240485807;4.457714904267288;0.3555434288120842;0.011994890097131101;0.140621737133153;9.195454093517503;0.0;3271.72821504738
vehicle896;629.5903611472411;80.0;27.0;7.869879514340513;33.957352739997994;0.46675895220355135;0.03134430804611142;0.011239991645409392;0.04709389710045834;11.008596974739746;0.0;4893.443466143004
vehicle897;612.1582405598773;46.0;0.0;13.307787838258202;25.293430165150617;2.5859922475578143;0.13938275607027154;0.006194625821986081;0.09968555065398237;8.199875652928016;0.0;2981.5497896147663
vehicle898;621.6417512982852;60.0;13.0;10.36069585497142;32.20616172324054;0.5272965135556001;0.03293244902507122;0.008847799015199278;0.0445891343528623;10.440848731630767;0.0;3784.205294521476
vehicle899;622.8584442744169;38.0;0.0;16.391011691432023;58.5321270263238;1.4074554908203585;0.306749653311661;0.006904740029500639;0.13559918034267743;18.971613297763398;0.0;2533.6227298851163
vehicle900;629.0831614637152;51.0;2.0;12.334963950268925;82.8830152625403;2.172189106691892;0.5140453003764213;0.020700248449340604;0.12650703305145286;26.864837073741466;0.0;3280.8149586200248
vehicle901;618.652333471118;51.0;5.0;12.130437911198392;31.02435399270931;3.561633238367194;0.1720713365341184;0.007232565141784083;0.1303448043318998;10.057801077261825;0.0;3277.224227232815
vehicle902;628.3313163854189;63.0;9.0;9.973512958498713;27.61753107465074;3.3167320303836214;0.3013995105961745;0.01171718000108137;0.13499826065112663;8.952667831145762;0.0;3934.1078243806987
vehicle903;635.721343609016;52.0;0.0;12.225410454019539;23.47206609818158;2.995752601685291;0.2726359437419449;0.00958240139416801;0.11123787203051813;7.608916828994784;0.0;3322.117292554159
vehicle904;633.5034662203909;71.0;5.0;8.92258403127311;104.08648651538995;2.272355485529672;1.3606114358109753;0.027851515805633567;0.12205222234416821;33.75099041420563;0.0;4388.483030898513
vehicle905;613.045390485277;54.0;0.0;11.352692416394019;58.18809300662445;0.14028052352737902;0.018385937450690296;0.008373210385696243;0.008857388733605642;18.863621433651023;0.0;3433.050717051375
vehicle906;616.2159722428912;68.0;15.0;9.061999591807224;102.25074057316877;1.0588688382340692;0.6488645357690043;0.014481804869024558;0.16189964783419206;33.13974582158756;0.0;4212.228004282454
vehicle907;627.7511503117373;66.0;16.0;9.511381065329353;75.90044197351253;0.1547164369147148;0.019860766434603896;0.012472125263808873;0.009069160127231446;24.60612496638322;0.0;4110.917443544449
vehicle908;621.8370396616511;62.0;9.0;10.029629671962116;98.82023904463126;1.283248589910549;0.5600569781198409;0.01200817549023586;0.18121378084457038;32.029214896545575;0.0;3895.286801969246
vehicle909;621.8101016509081;59.0;8.0;10.539154265269628;95.13338015425865;0.12819765907184258;0.12255881312001687;0.01116927140485246;0.036716219232904905;30.83266692164116;0.0;3720.3798017328295
vehicle910;629.3087303082821;64.0;13.0;9.832948911066907;95.54284436873917;0.11088741045168325;0.1292079839082666;0.011969244083548321;0.03406249462725079;30.96494413750128;0.0;3995.942893803871
vehicle911;623.583615610138;65.0;16.0;9.593594086309816;32.35713884582917;2.84066535279798;0.15542206643385065;0.008815885120192452;0.13340765540492805;10.489805707251447;0.0;4064.307361978777
vehicle912;621.5480041726814;43.0;0.0;14.454604748201893;23.04913676399498;2.8923114116025177;0.21884772976231595;0.010500206492716956;0.11624327018951265;7.472272524792723;0.0;2820.362408438012
vehicle913;613.8354895774697;55.0;1.0;11.160645265044904;742.6084531377661;0.32439410514553074;0.0009624339532887145;0.06398994358457043;1.434650078189272;238.6337214038239;0.0;4101.189937488957
vehicle914;607.0510741502214;54.0;0.0;11.241686558337435;1082.3561405353073;1.5579825794270301;0.30291474290712883;0.230735058043077;12.387030617317254;347.8053728540429;0.0;4065.1851319697776
