VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2425;1082.0072272579887;95.0;3.0;11.389549760610407;324.3804097002087;2.821692893284739;0.2123890672009775;0.037193590032117495;0.54760284134534;105.16453137534509;0.0;6056.205510562671
vehicle2426;1563.4573150904625;118.0;7.0;13.249638263478497;309.00513811394444;3.9679008565992167;0.03774935729142747;0.04034248933830719;0.07393370341542886;100.1695003747261;0.0;7257.939799419601
vehicle2427;770.8028663114455;100.0;37.0;7.7080286631144554;135.04676612513157;0.9083675263923993;0.006101367000491477;0.014386820817127421;0.049647781916105915;43.709824939450925;0.0;4018.3904552569525
vehicle2428;757.6839767144791;98.0;27.0;7.7314691501477455;182.50840996288093;1.3638522425986357;0.11586908156723673;0.018803955371907762;0.2946143303134251;59.16679626327921;0.0;4475.20171039544
vehicle2429;1095.488146717181;105.0;9.0;10.433220444925533;231.48524039628555;0.09502755191602136;0.0246289652173808;0.022587667695102773;0.4807083316834733;74.39287021094314;0.0;6085.6458607381865
vehicle2430;891.5948936592438;77.0;0.0;11.579154463107063;272.4045113723204;2.421552600445215;0.1765187499106842;0.0297441554986845;0.4524266093100074;88.31214461658146;0.0;4933.048225148458
vehicle2431;1082.700268751289;79.0;2.0;13.705066693054292;343.41528069640594;4.417939550960785;0.23903626932071056;0.039825789344901;0.589001028183643;111.33172284536835;0.0;5035.669689557739
vehicle2432;916.1468068207038;97.0;9.0;9.444812441450555;259.9225392483692;1.9269438079972092;0.16547590164663295;0.0272902110874844;0.41958974391714277;84.26587181545268;0.0;5452.210762208268
vehicle2433;1240.3365196841007;87.0;0.0;14.256741605564375;212.74627209271938;2.721542583570225;0.06141156045002166;0.03964333535541444;0.16696280676826294;68.97712487900367;0.0;5673.052569766429
vehicle2434;1406.537257875149;126.0;10.0;11.16299411012023;347.84865879814004;1.3524897425479159;0.012241890052157122;0.02826447815120242;0.09532929861410135;112.76298227570229;0.0;8024.980127428474
vehicle2435;918.5991342912038;82.0;0.0;11.2024284669659;156.3394873552433;1.1846459924780568;0.006828270867253139;0.01862595539357545;0.022786581280105054;50.689713684865445;0.0;5177.039712146805
vehicle2436;1406.9318345203114;133.0;15.0;10.578434846017378;294.73927922311486;1.6916857645187762;0.011313267367712479;0.031545739873416204;0.10191994571373844;95.55055745778196;0.0;7542.073860131824
vehicle2437;1085.4460054737294;80.0;0.0;13.568075068421617;226.3753354517825;0.04033553396091856;0.01016935519853635;0.06451345115178657;0.8767529072439194;72.75445614693862;0.0;5194.510160950847
vehicle2438;1378.4360397913829;132.0;6.0;10.44269727114684;358.406940426672;3.6595645163406014;0.03606539260649348;0.03491220315584099;0.07653023182551326;116.18559548590619;0.0;8322.415264811832
vehicle2439;1228.0175151798055;97.0;2.0;12.659974383296964;286.97360052338934;0.10562254243641994;0.029462355354900428;0.022586743197492414;0.6394221304988944;92.22696268884759;0.0;6255.5214181259225
vehicle2440;1231.5173439521154;84.0;1.0;14.660920761334708;240.22822607128225;3.5745832448074117;0.032665696689607976;0.030379307444484988;0.057698185563490476;77.87258496767227;0.0;5523.352046146951
vehicle2441;1571.916035744055;144.0;3.0;10.916083581555938;398.4850271322461;0.0697910054286477;0.013283037888596604;0.0343257262838322;2.157671271775948;128.05818724645854;0.0;9097.183715543608
vehicle2442;1198.5213495822788;153.0;46.0;7.83347287308679;466.48011785135293;3.72492348070296;0.3119147062179469;0.04186029533395789;0.7610644392966841;151.23408189386504;0.0;9406.495873015538
vehicle2443;1353.6410189800608;130.0;12.0;10.412623222923544;373.734019035437;4.154585373463936;0.09670179236690137;0.051589816285058945;0.255681682319216;121.16982992244834;0.0;8194.923805562688
vehicle2444;1075.4463848250664;115.0;15.0;9.351707694131012;336.8675557055656;0.05855336149181113;0.01027885762593491;0.02127696459710441;1.8100912465457053;108.25814258254724;0.0;7182.332984890732
vehicle2445;921.3196206855941;72.0;3.0;12.796105842855475;202.84123531329246;2.611885762420284;0.014941370806145354;0.01963291128915494;0.02710438190784134;65.66262399659031;0.0;4679.251290325677
vehicle2446;1085.5161112755648;67.0;0.0;16.201733004112906;207.9553087668407;0.033020586570411146;0.008955324307914075;0.060823675805938816;0.90462587529811;66.83528527633766;0.0;4467.5992207541185
vehicle2447;1377.5367891790404;127.0;10.0;10.846746371488507;469.4100900364686;2.4974471061881247;0.019755267949695166;0.023965621734129052;0.12266964271637337;152.15980236641656;0.0;7491.561602853416
vehicle2448;1225.6433050073886;124.0;24.0;9.884220201672488;325.6003935196439;3.3591063132776693;0.019123710552777427;0.026589777122744254;0.042717145555166786;105.56771255761907;0.0;7791.08703601395
vehicle2449;599.8883044151644;61.0;3.0;9.834234498609252;162.24242557363286;0.04590839825517541;0.017461197168442768;0.04545185714260999;0.8410206172804888;52.14017931641932;0.0;3541.4849749831287
vehicle2450;1536.4218603452719;150.0;13.0;10.242812402301812;452.30010890628574;0.1592628367920723;0.04595726864849907;0.028563347571821246;0.9158091372211801;145.36071680500956;0.0;8636.462692104653
vehicle2451;1211.4554263556022;106.0;6.0;11.428824776939644;364.4980442259117;0.12509463282446978;0.0366373499564084;0.021272663833155535;0.8050338716767254;117.14333387890942;0.0;6783.488519344278
vehicle2452;1693.32636626284;136.0;5.0;12.450929163697353;425.8495862115835;5.674579566739716;0.052053981207780896;0.04580158597535527;0.09293953165512141;138.04443150067738;0.0;8512.90075120162
vehicle2453;769.1835513828077;83.0;13.0;9.26727170340732;193.7123120345612;0.5954684092503633;0.006135503895020747;0.015970647313073957;0.057121363492348184;62.71275978173914;0.0;5161.251236608536
vehicle2454;1869.7306304147896;129.0;0.0;14.494035894688292;470.4317375611281;0.07064508618814858;0.017082322905367837;0.11437392108986325;1.9879256764474014;151.18557824436476;0.0;8487.572411925346
vehicle2455;1859.0904934531025;139.0;0.0;13.374751751461169;332.84201039536856;1.180012326887638;0.011484848062705864;0.04099629964311955;0.091772869681456;107.90246052032772;0.0;9000.428084566462
vehicle2456;608.7652242521406;42.0;0.0;14.494410101241442;111.3838121354835;0.8693792331217708;0.005829911178451366;0.013393203482066124;0.0403636433085876;36.109136020888165;0.0;2762.4062756286676
vehicle2457;591.1729556356198;54.0;2.0;10.947647326585551;159.6039032817782;0.38956736057047864;0.06812363368564062;0.09554889812589029;0.531090757106148;51.291351282139175;0.0;3256.7149030400087
vehicle2458;1248.859361737784;114.0;8.0;10.954906681910385;295.6661657610799;3.6694583978011;0.02069424060218016;0.02360411557307816;0.033647943390328595;95.8616485374036;0.0;6692.661571880768
vehicle2459;1546.4809728015582;136.0;0.0;11.371183623540869;318.74354130281506;1.692878855457016;0.011319923667668342;0.03444909314818586;0.11024627806894388;103.33260212546492;0.0;8617.093747390923
vehicle2460;1396.5067862822896;125.0;1.0;11.172054290258316;327.2088051967793;3.542496253766414;0.03435969796117192;0.03449730695974151;0.07040690142159416;106.07138673113718;0.0;7815.962120452343
vehicle2461;1389.4343582310946;151.0;0.0;9.201552041265527;467.0996347117093;1.0735815480415354;0.18041957366304148;0.2648095102187258;1.4900042726879756;150.11279613723354;0.0;9383.426906018016
vehicle2462;917.132073921144;62.0;0.0;14.79245280517974;222.30910075766383;0.0773915864645213;0.02240588617607127;0.018178686385855035;0.5369700224035939;71.4455140085022;0.0;4103.633823788262
vehicle2463;1042.1070589114195;93.0;3.0;11.20545224635935;311.9536765442185;2.1906574213795174;0.014574003720829768;0.026921745028179032;0.10744186444634303;101.13065337732513;0.0;5750.471978970436
vehicle2464;1387.7702005473614;109.0;12.0;12.731836702269371;384.28287337124897;0.06478032763197353;0.015817489038771823;0.09725950939462642;1.5879337314461917;123.5012997934019;0.0;7059.391282072682
vehicle2465;893.0238036946411;82.0;7.0;10.890534191398062;223.2583456219561;0.9843971186670306;0.008322801025425281;0.01580298705252667;0.06114343005166239;72.37217671830886;0.0;4778.128447088917
vehicle2466;1060.0963322597822;95.0;3.0;11.158908760629286;191.62121206930374;0.21953204459332037;0.024221715323374568;0.021259679634512352;0.010670580157111632;61.65002754044481;0.0;6037.029005420325
vehicle2467;1067.9742602670876;155.0;63.0;6.890156517852178;378.61205914576374;0.058871312891627635;0.009091370023432997;0.022440642870126704;2.019233348682493;121.674999684;0.0;5928.396015272248
vehicle2468;758.7062921383489;102.0;29.0;7.438296981748518;253.0039001024017;0.9095014764886108;0.008433748936974274;0.012400709041013014;0.07141540218442873;82.0170149671272;0.0;6250.48917582859
vehicle2469;1226.2863519290242;186.0;60.0;6.592937375962496;352.8093258015261;0.14479535472805985;0.03782409462060064;0.026807658639659136;0.6806610224917163;113.38426864484555;0.0;7807.266615169138
vehicle2470;1697.9969429531009;151.0;8.0;11.245012867239078;508.7775312535326;1.1136301747096544;0.17723434635398563;0.292399005246007;1.680908356210281;163.5081445243097;0.0;9168.500879059782
vehicle2471;884.6198661124971;87.0;8.0;10.168044438074679;301.7111862417211;2.699815435100177;0.19778395351009528;0.029945039472543324;0.4964526752598953;97.81319255859799;0.0;5495.198197158522
vehicle2472;909.2160360455139;87.0;1.0;10.450759035005907;250.33028986102153;1.014574236205478;0.008681716788009166;0.015349379165014611;0.06927224687936762;81.14768697774703;0.0;5509.985887556906
vehicle2473;597.210597002057;47.0;0.0;12.706608446852277;104.97190528167876;0.33582284556635617;0.0034592622157496376;0.013740985840139663;0.029247597048616496;34.03094360892586;0.0;3025.551109640607
vehicle2474;1080.9630363329325;122.0;11.0;8.860352756827314;288.7036117136533;0.06718775166817526;0.015326070702995867;0.08029847285957228;0.9372021371238696;92.78570244458112;0.0;7516.508517972341
vehicle2475;1701.5952760064104;157.0;9.0;10.83818647137841;441.83561838040936;0.1183580352133144;0.0461710459576305;0.12307076759005894;2.34861092623511;141.99372344037377;0.0;9903.194925191618
vehicle2476;1250.855954345428;165.0;38.0;7.580945177851079;0.0;0.0;0.0;0.02292442714476035;0.0;0.0;488.23958643000987;7827.900864977479
vehicle2477;1235.264982244094;114.0;7.0;10.835657738983281;417.9548617526648;0.06525148254863343;0.013690051737781615;0.08891656185340728;1.607558989852565;134.31631182947118;0.0;6812.103974136586
vehicle2478;765.1003642387137;59.0;0.0;12.967802783707013;201.76256412843242;1.8105849006707553;0.13125845604871236;0.02493668460904312;0.34565446611028017;65.41158330599251;0.0;3833.0304657818074
vehicle2479;1230.450979361447;146.0;29.0;8.427746433982513;329.6012544208606;0.11037565821049035;0.04243819354171225;0.0977706593484147;1.7373562310305795;105.92307039008348;0.0;8962.992678321594
vehicle2480;1549.4182394247964;137.0;8.0;11.309622185582455;334.91259933195596;0.05600027560630971;0.011019591277306597;0.031692707335819185;1.8626102720115947;107.62811703236112;0.0;8228.334862762878
vehicle2481;1239.7250312348021;92.0;7.0;13.475272078639154;281.3284776405832;2.412243506848387;0.016165624173919552;0.029084604919473525;0.1031490363015042;91.20263143531653;0.0;5990.265876473252
vehicle2482;1570.1113670680784;112.0;0.0;14.018851491679271;458.40149960919206;0.05865983849514049;0.009686886469138038;0.027749820799711805;2.6667111403680717;147.3171804770472;0.0;7396.418354246851
vehicle2483;1528.421381651875;135.0;2.0;11.321639864087963;394.3145704457198;4.334100790645439;0.10543470503579738;0.055732742330265025;0.264638132847555;127.84219670449187;0.0;8601.431585208536
vehicle2484;899.5016634354733;72.0;0.0;12.493078658826018;205.71837994339293;0.7475136020758808;0.00700980862779025;0.021426052644574613;0.057140064177127144;66.68947330332355;0.0;4659.461388839847
vehicle2485;1217.0781530968711;95.0;0.0;12.811348979967065;253.89595416438792;0.04872133706124728;0.012207812100079748;0.07499123090093458;0.9365175149421109;81.6000047234971;0.0;6113.8567969837495
vehicle2486;286.44433473508906;21.0;0.0;13.640206415956621;67.06925687858904;0.5008298728987249;0.0033614261891625153;0.007969957630035659;0.024011425704966047;21.742957257482704;0.0;1381.102071163606
vehicle2487;1720.7361115313347;176.0;12.0;9.776909724609856;352.9245658103718;0.8492261362322384;0.009769715265525064;0.036442901707426194;0.10487452980848752;114.4159975839729;0.0;10935.84782747678
vehicle2488;1223.0662326098852;105.0;0.0;11.64824983437986;301.0520877375394;1.957383458114016;0.013021850377808657;0.02718463685919573;0.10321981545983734;97.59676503950976;0.0;6715.6516072033
vehicle2489;1055.1838154926568;119.0;25.0;8.867090886492914;322.4690323802144;0.06933256810522655;0.015732277252329285;0.08324735663495139;1.1130449981277508;103.63584948094847;0.0;7375.2046880170055
vehicle2490;1063.7118928785997;95.0;11.0;11.196967293458943;324.0383091923604;1.6611966260571753;0.013532490178550526;0.017193282474100024;0.0841663977713348;105.03915276387909;0.0;6116.165507595711
vehicle2491;1089.4294327810455;90.0;0.0;12.10477147534495;240.28108191495522;1.5239509382216425;0.010169646332471551;0.024033615128273185;0.08273641446873363;77.89575281323289;0.0;5773.506223192499
vehicle2492;1069.6516785196343;92.0;3.0;11.626648679561242;371.81955140998565;0.08962544090412548;0.03463964717788113;0.0968372462601752;2.032006228695336;119.49345956104565;0.0;5937.317101226321
vehicle2493;1404.4567505050045;120.0;14.0;11.70380625420837;501.93404693653986;0.1099742519154938;0.04422156187447854;0.12849384647235465;2.885503222164618;161.30941931514195;0.0;7739.769819388215
vehicle2494;607.4156674600899;50.0;0.0;12.148313349201798;106.28731046843356;0.1167316421537093;0.013684060936383325;0.010975755239049917;0.0059277093576956584;34.196142649616526;0.0;3223.9551254385897
vehicle2495;1193.5862558024587;126.0;25.0;9.472906792083005;404.30333162529854;0.060355517010337534;0.009356609029891176;0.022992284064801128;2.1943368369993856;129.93159507030447;0.0;6537.156768788803
vehicle2496;912.7117068480482;78.0;3.0;11.701432139077541;219.11873749541257;0.8212389463212341;0.00745641768756555;0.019216914066798155;0.06154238850764897;71.03244330511748;0.0;4846.02624598938
vehicle2497;1707.7343183062787;193.0;16.0;8.848364343555849;465.2778093922524;0.09485599148483234;0.020019645747755357;0.11458360633943987;1.464264847478582;149.52860009281352;0.0;10956.453163548353
vehicle2498;1561.92955787114;94.0;0.0;16.61627189224617;406.5385547402087;0.07768016001613716;0.03381494355846748;0.11462733295333428;2.5214904679932912;130.65571843948476;0.0;6329.128538153167
vehicle2499;1217.1830968284662;119.0;8.0;10.228429385113161;308.43085477209115;0.05587096629559501;0.011162816051708787;0.02728006797335856;1.708491164480505;99.11767732494567;0.0;7458.8513589414615
vehicle2500;1553.9797465000972;156.0;18.0;9.96140863141088;432.1567655574415;0.16080886455653295;0.044502097314438334;0.03139331044506444;0.8934882518856418;138.88566547743287;0.0;8740.601780703482
vehicle2501;1698.7192002049426;166.0;31.0;10.233248194005679;518.9084579417892;0.19709592799712308;0.05351347426390433;0.03140856677167833;1.2016961487010478;166.76634695783912;0.0;10469.41332034742
vehicle2502;1058.6675772855024;110.0;7.0;9.624250702595477;223.4143428383592;0.6250900275091902;0.077418273738155;0.028159543886764293;0.0948041444616384;71.8988365512337;0.0;6418.072350805452
vehicle2503;1544.463756746728;199.0;39.0;7.761124405762453;499.33991419081593;0.10881093273437234;0.023772896052673038;0.12142264774463515;1.6448535405805256;160.47673394546015;0.0;12156.066380703216
vehicle2504;1363.2193986344705;113.0;0.0;12.063888483490889;314.8485412802153;2.170940117422877;0.014448696767604907;0.02923758139768238;0.10992396026306177;102.06948750890398;0.0;7248.713775112896
vehicle2505;1086.449136409226;90.0;0.0;12.071657071213622;211.19732969518876;1.1916334962471917;0.007986822549303267;0.024471709601014028;0.07388694690714742;68.46753622105379;0.0;5744.014872973735
vehicle2506;2182.7735376260953;201.0;4.0;10.859569838935798;0.0;0.0;0.0;0.0418747449708307;0.0;0.0;547.175221897133;12372.152329578437
vehicle2507;2345.330256662616;255.0;36.0;9.197373555539672;653.5263599283024;7.723192035046457;0.04333092519033819;0.045527519691957306;0.0725564943403119;211.88771413251132;0.0;13759.221613176574
vehicle2508;1250.549310873138;95.0;0.0;13.163676956559348;333.5321264010574;0.047328162024342;0.008123840374538236;0.02280086291874197;1.8730056778194006;107.18679536890659;0.0;6197.08279460019
vehicle2509;1385.472187262998;126.0;0.0;10.995811010023793;320.01170123487435;2.369778839251198;0.20452926393694673;0.035699984810256505;0.5282257085835035;103.74476060624319;0.0;7957.4554542923115
