VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2303;1062.8738404111489;100.0;3.0;10.62873840411149;330.90556949262145;2.3750419718216396;0.01574140136477819;0.024175962653538344;0.11438795304660497;107.27466848022922;0.0;6361.327374226167
vehicle2304;603.0296054506287;65.0;15.0;9.277378545394287;201.88889702723287;0.03487430553294738;0.007016321084238458;0.01532407745503319;1.167795706569538;64.8797120750599;0.0;4071.743100961632
vehicle2305;910.9316337072927;95.0;12.0;9.588754039024133;212.77956440340125;0.8483652470335141;0.007451360944185575;0.0158096692899133;0.05884255286998832;68.97627136436688;0.0;5209.831095789412
vehicle2306;917.9518376776241;88.0;11.0;10.431270882700273;297.7805914035044;0.09838451276893313;0.029573007148797327;0.01650958918918262;0.6459584690153787;95.70187089469088;0.0;4934.471204438915
vehicle2307;925.4222580938737;97.0;13.0;9.540435650452306;363.70963219767174;0.08386695706105374;0.03102668329241018;0.0876191189395617;1.9173630980841765;116.88686105273482;0.0;5208.6096045540635
vehicle2308;1075.8559517227682;116.0;10.0;9.27462027347214;328.54997176910604;3.954635618977497;0.09100788691633019;0.040802599013694194;0.19236373233539836;106.5187660043088;0.0;6682.136358241913
vehicle2309;608.8133178565097;54.0;2.0;11.274320701046475;167.91902213613102;0.031034713183844872;0.006869820848354989;0.04230425158131358;0.6033276514074103;53.96534545488331;0.0;3276.404618508398
vehicle2310;751.0055241843764;87.0;18.0;8.63224740441812;224.4529912898582;0.04905544818164873;0.011252904470107265;0.05866979795775697;0.7765102070628551;72.13558670194824;0.0;5369.933329517294
vehicle2311;901.9047899193066;76.0;0.0;11.867168288411929;218.91642496699953;0.043818359300581186;0.010403543161532317;0.062263388645047234;0.759648021340109;70.35700677453492;0.0;4851.055646895156
vehicle2312;1214.9692020365276;123.0;8.0;9.877798390540875;287.3375434551793;0.05351813701067522;0.011390563713286658;0.027357562151600477;1.6175865848821784;92.3382067259981;0.0;7667.886066699244
vehicle2313;1870.498793844648;161.0;11.0;11.618004930712098;524.8518518380772;4.599401533982992;0.34288672196510867;0.058122953696672294;0.88003974673122;170.15617870325877;0.0;10308.991041034566
vehicle2314;916.5919493197573;116.0;24.0;7.901654735515149;280.6018376477338;2.9527901116620154;0.07193666303415726;0.03774111567085754;0.18571117747110513;90.97486147633194;0.0;5579.968995052185
vehicle2315;604.7012547872213;53.0;0.0;11.409457637494741;131.0405734322296;0.05144040303769857;0.013765265882445562;0.011573130635884627;0.27247112746617697;42.11313828842192;0.0;3359.08404112024
vehicle2316;924.9649267044194;79.0;1.0;11.708416793726828;214.60251150317;2.7827704474899173;0.015761449965393883;0.01672991726080012;0.026915680989113913;69.47081703278148;0.0;5072.772309726723
vehicle2317;1396.8883990175725;151.0;33.0;9.250916549785249;396.36525728711734;0.07455002407142909;0.016633009522705845;0.10106970962833856;1.4181434755086066;127.38323065898976;0.0;7469.547455140383
vehicle2318;448.027388028734;51.0;15.0;8.784850745661451;118.42500733077519;0.7654175509519441;0.005114740955297742;0.008348817182634633;0.04530912773189498;38.328991680343364;0.0;3160.325763506258
vehicle2319;1225.5181808098127;95.0;2.0;12.900191376945397;394.33546070537415;0.878153567352941;0.13900806883163216;0.23060097396699952;1.3206165600726956;126.72993438262613;0.0;6183.029512845124
vehicle2320;1546.4035957580572;121.0;6.0;12.780195006264936;448.28596589766636;4.509938990031908;0.2982504073489901;0.055386022681476035;0.7715929471874857;145.33405004645945;0.0;7522.212669052563
vehicle2321;1056.0334457117724;104.0;12.0;10.15416774722858;315.36817851081133;1.2056046716707092;0.01083639451846787;0.02250950458613749;0.08864406321701994;102.23328231632738;0.0;6595.826360247621
vehicle2322;734.8315114269692;77.0;11.0;9.543266382168431;210.4058734122382;2.6490949821030174;0.02415510265782315;0.019513175598485918;0.04243718871954092;68.20561588526382;0.0;4220.124620599647
vehicle2323;1227.7948762701726;127.0;14.0;9.667676191103721;333.20006036096817;0.18535386109944413;0.040010295128124936;0.1430005031695252;1.2588035911195645;107.07842589907396;0.0;7043.498957165257
vehicle2324;131.3234523675129;11.0;0.0;11.938495669773902;0.0;0.0;0.0;0.0025365512346324586;0.0;0.0;31.66337408791925;707.1784564802043
vehicle2325;914.0161110333505;111.0;30.0;8.234379378678833;243.8658277249438;0.7155620901354665;0.007488465896030719;0.018273801361834634;0.07006738161601951;79.05802012794516;0.0;6816.427339752786
vehicle2326;927.2914543388076;76.0;0.0;12.201203346563258;252.61943664257063;0.09336824970058209;0.026066555717510445;0.020189014287298957;0.5493620384160037;81.18629025715492;0.0;4836.853876710205
vehicle2327;1046.6950471700816;124.0;20.0;8.441089090081302;346.85128194441495;2.318287436620489;0.01533605895619297;0.017698797499125358;0.12525429773270083;112.26556766972108;0.0;7697.419947964178
vehicle2328;917.1517818968966;108.0;25.0;8.49214612867497;270.4837857760903;0.8632091659781368;0.008671433693149906;0.01946068337086955;0.07628312616788564;87.68622722846077;0.0;6687.938621293523
vehicle2329;1082.6670371578607;88.0;4.0;12.303034513157508;247.27488932025233;1.1319790128231142;0.009648429330367839;0.019693452400125506;0.06521935410900223;80.15789873169558;0.0;5460.494717282114
vehicle2330;1226.8788357433964;102.0;0.0;12.028223879837219;0.0;0.0;0.0;0.022300272376743386;0.0;0.0;485.5759946096444;6589.385858689936
vehicle2331;909.7143780499314;98.0;20.0;9.282799776019708;311.69055446854594;0.08596004469965861;0.03301303619383583;0.08322469336403851;1.6770676326879657;100.16827785071726;0.0;6141.101551078122
vehicle2332;725.9485158376301;58.0;0.0;12.51635372133845;259.322458205909;0.042454999593073875;0.009311372915928378;0.06044120745543528;0.9892476620450406;83.33894818152645;0.0;3780.7526116623444
vehicle2333;1066.9446968332682;127.0;31.0;8.401139345143843;304.2444046398089;0.116000667390131;0.03183659507388819;0.023882265390614534;0.634119226276195;97.77730497821192;0.0;5931.772045352093
vehicle2334;1040.5623365753481;84.0;0.0;12.38764686399224;304.85337863719167;0.10442940223935811;0.03060291748652264;0.02033100003179443;0.6684642837417587;97.97416803949253;0.0;5433.2431337706685
vehicle2335;1057.4973963755003;112.0;21.0;9.441941039066966;341.0319810575491;2.9657936337235977;0.01961061140258441;0.022700142959450834;0.11948016732231677;110.55691102713857;0.0;5880.001988324345
vehicle2336;1239.3869068277115;132.0;17.0;9.389294748694784;289.28501131112495;1.3117170844265453;0.00877878908114502;0.02765170565626151;0.10091568419248949;93.78269358965214;0.0;8188.404549918747
vehicle2337;1062.152334650863;132.0;19.0;8.04660859583987;393.19756253824613;0.22279022640662516;0.04687560792135179;0.15632438685579428;1.4740193697536546;126.35913602423788;0.0;8110.689726514821
vehicle2338;1707.4731672328562;143.0;2.0;11.940371798831162;370.8696508783355;0.10433304895780428;0.04089419321356389;0.11256902119262105;1.9715581316629844;119.18849517275929;0.0;8951.991034182
vehicle2339;1408.292147163971;128.0;5.0;11.002282399718524;307.2615495729401;1.1261041271254806;0.010289490987528783;0.02473961952110929;0.08637940588354215;99.60590174226233;0.0;8100.622168794322
vehicle2340;1366.8114826241067;166.0;38.0;8.233804112193415;374.71963244104285;0.8829148545039747;0.1518329356633312;0.21904792295665698;1.2283842135715433;120.42291952907654;0.0;7960.8496317213
vehicle2341;1224.9985504612027;118.0;6.0;10.381343647976294;295.3196455068849;2.9062143139408745;0.029168141705133363;0.03178603454786263;0.06426793864379055;95.73511502434985;0.0;7037.577809047701
vehicle2342;920.9547404625158;83.0;3.0;11.095840246536335;247.59380600508055;0.6092554216232743;0.108236384214937;0.14774165483680213;0.8266889662420309;79.56743159828319;0.0;5261.5980028772
vehicle2343;754.5002465505024;86.0;8.0;8.773258680819795;258.4976175110398;0.0506608568018213;0.010676177973860999;0.059712605952758964;0.8632248543518598;83.07390877968248;0.0;5329.71941618942
vehicle2344;1226.775620048822;133.0;7.0;9.223876842472347;370.83456228182325;2.8685364605013604;0.23521579505259294;0.03513870832006505;0.5910675328804968;120.22124690491147;0.0;7734.589950088485
vehicle2345;1385.068975241429;139.0;20.0;9.964525001736899;381.76300056439527;0.15386163843316075;0.040066578353037;0.02797713169041606;0.8262784967941391;122.68907498930312;0.0;8712.361194208544
vehicle2346;892.846603605787;133.0;42.0;6.713132357938248;389.551346430464;0.6594416461097174;0.10230320334175272;0.2240941172974332;1.4147659279755271;125.2103056118105;0.0;8060.6046864764985
vehicle2347;1393.9669958436853;107.0;0.0;13.027728933118555;397.8733425669735;0.067585268277628;0.015721771299402647;0.10025624694053184;1.5244487095524974;127.86780947800769;0.0;6951.338651794288
vehicle2348;1215.7161500717616;112.0;9.0;10.854608482783586;256.9862483416178;0.8335557393085136;0.008231739972842666;0.027613657555068477;0.07323585606003276;83.31077505046468;0.0;6531.626373610435
vehicle2349;1246.4047120283037;105.0;0.0;11.870521066936226;240.08182768944158;2.584823895266608;0.014667849107364236;0.02307972278240637;0.029892924174569364;77.84049616634398;0.0;6694.0246957677455
vehicle2350;2024.9054604136097;230.0;56.0;8.803936784406998;687.6997376267162;0.273733967027094;0.07176271429284435;0.04078569377309386;1.4859882894000471;221.01095645978086;0.0;14310.69203156952
vehicle2351;733.3252731327323;64.0;0.0;11.458207392698942;190.99588292822176;0.44596216094205643;0.050896056483751256;0.020816464388114863;0.2578704871907239;61.46565173186612;0.0;4091.623243384477
vehicle2352;1700.430720161649;151.0;2.0;11.261130597097013;434.0911341410403;2.6806426087728563;0.01789042774223882;0.04140769596435285;0.14812184257809993;140.7260507726378;0.0;9357.837759677615
vehicle2353;448.5515543242962;31.0;0.0;14.469404978203103;98.04257999265776;0.9223568763943191;0.06443274598612825;0.013881740920360541;0.174877148889189;31.786222731419222;0.0;2045.6336671037698
vehicle2354;1708.0317639683299;141.0;0.0;12.113700453676099;506.1270430053238;0.08501743087124189;0.01855131514090651;0.11763093202979874;1.8701360991630311;162.65476009130515;0.0;9084.642723908912
vehicle2355;729.0708131591779;68.0;4.0;10.721629605282027;217.74954444460184;0.03632804911790324;0.006627267098296783;0.016259399922588045;1.2086762430400124;69.97733277595825;0.0;4312.3118524472475
vehicle2356;584.5581652196477;63.0;8.0;9.278701035232503;157.53594225840249;0.6268625682793049;0.005449143278725947;0.010351751839078641;0.046309280590677536;50.997149788769164;0.0;3492.8144458230963
vehicle2357;1526.1106452853771;177.0;30.0;8.622094041160322;416.65749635363665;2.609573876367716;0.017315568088072168;0.031397963589919475;0.13815394059470887;135.07378911962508;0.0;9221.134532895727
vehicle2358;1033.1679655008097;120.0;26.0;8.60973304584008;332.9338141227794;2.0384578805374485;0.013532381148256747;0.023081381805372912;0.11639264994838056;107.93246760673603;0.0;7443.59594002457
vehicle2359;1055.0645124093926;99.0;8.0;10.657217297064571;260.80534501292937;2.5285281043684145;0.026002677624808967;0.028819867986220164;0.060058884577604305;84.54706286329106;0.0;6251.275993824833
vehicle2360;899.7688196745219;88.0;15.0;10.224645678119566;336.6287948535475;0.08024029116659973;0.03148662364043127;0.08585761231278002;1.8696848429036323;108.18352621372654;0.0;5589.95134632846
vehicle2361;1062.129115996158;90.0;8.0;11.801434622179531;0.0;0.0;0.0;0.019804229344987472;0.0;0.0;412.7623794963041;5346.900426069967
vehicle2362;763.9480387392435;75.0;17.0;10.18597384985658;238.23806326689103;0.04338178067401312;0.010272286586846296;0.05803249925003169;0.9671698556857815;76.56476473736075;0.0;4729.411531766598
vehicle2363;1388.9124059756675;154.0;20.0;9.018911727114725;412.4832383871925;1.763576299900782;0.014643642662975562;0.023015279116866797;0.11468676419199458;133.7099011765662;0.0;8492.776982359175
vehicle2364;915.7270749646943;116.0;18.0;7.8941989221094335;328.76341388020205;0.07265392774204094;0.015813159797381703;0.08145600276949878;1.0780191045188678;105.65758089107354;0.0;7114.834370060273
vehicle2365;1052.7200370256683;83.0;2.0;12.683373940068293;302.0771329588852;0.07607038859116595;0.03048348965201866;0.08834947081913425;1.6882387687071962;97.08120563278854;0.0;5381.027179717047
vehicle2366;1380.200113306512;126.0;12.0;10.953969153226286;522.7295169214547;1.0706980120219993;0.151720139530832;0.29213028713778455;1.7319465052718457;167.9966749244564;0.0;7225.092518720838
vehicle2367;1376.1525070469277;137.0;7.0;10.044908810561516;309.9532458134841;3.1583001426698747;0.03089989841427321;0.029871772657200216;0.06455797651321343;100.4779013235773;0.0;8181.852128566291
vehicle2368;766.4673244153115;96.0;22.0;7.984034629326161;236.11536667418622;1.8193434660664576;0.15117422142705955;0.02437824433390157;0.38447629483206536;76.54779685590418;0.0;4582.167639162277
vehicle2369;1209.7469889193098;137.0;29.0;8.83026999211175;353.7277328135988;0.1336349810557197;0.03666279984769008;0.02692491237066418;0.7359663857929064;113.68005294614512;0.0;6787.86022155263
vehicle2370;755.466422361252;76.0;7.0;9.940347662648051;207.30559994879656;2.375393349117179;0.02271561143202119;0.016122049824468;0.04506177314482219;67.0927534554963;0.0;4367.143074320275
vehicle2371;1041.3375410588371;107.0;15.0;9.73212655195175;369.21090409553557;0.0701323744966277;0.015437140098766778;0.08777073086008684;1.3340656498170078;118.65516779248891;0.0;6736.203281593908
vehicle2372;926.0931250472073;65.0;0.0;14.247586539187806;209.35124280821137;1.8168444724369162;0.012103614032624478;0.019966855808262497;0.07576039513468426;67.86851381986446;0.0;4286.29698292376
vehicle2373;1248.7575379619507;121.0;10.0;10.3203102310905;320.0542259920648;0.1213073814209112;0.03329469167454888;0.02479824969074055;0.6552059146640681;102.85818221121718;0.0;6949.493379226034
vehicle2374;928.4739066673679;111.0;17.0;8.364629789796108;277.3677864564664;0.1848525729271057;0.04068088711644517;0.12062422765183685;1.0522136274526404;89.13303424662388;0.0;6809.243709796751
vehicle2375;926.90242377258;71.0;2.0;13.054963715106762;269.23485742487264;0.05797521471054273;0.0229633202617855;0.0696105687383358;1.5169013641275069;86.52608241554007;0.0;4520.2476743204525
vehicle2376;1375.1995781226137;120.0;1.0;11.459996484355115;330.9428272424837;1.2326566903826381;0.011146655771278245;0.02747423782268708;0.09327302825019741;107.28243421052112;0.0;7562.540653086683
vehicle2377;908.087865279979;107.0;23.0;8.486802479252141;325.24401391546934;0.057484520932083276;0.011501618820263411;0.022966180031733445;1.8696697084250316;104.52160403733522;0.0;6638.159880166971
vehicle2378;1359.2941062708087;106.0;0.0;12.82352930444159;342.57299010923214;0.8054642546937086;0.09329435312454744;0.03734369333153205;0.5202097302457235;110.24691994700278;0.0;6902.519118532709
vehicle2379;768.7111288980848;91.0;17.0;8.447375042836097;207.1578068562528;0.7642738545235311;0.006871718791990701;0.015027231635085327;0.06179088000149584;67.06170404382601;0.0;4488.992000384091
vehicle2380;1853.6724008692754;184.0;24.0;10.074306526463454;635.2635192325479;0.11220468624011541;0.023769234978027295;0.14699908785631557;2.2895152795078864;204.15519689217604;0.0;10207.500235422207
vehicle2381;898.1364782068815;98.0;8.0;9.164657940886546;270.9534698400486;0.04796668046624397;0.008122533746267492;0.01934532642816726;1.3965924182709883;87.07537882911319;0.0;5649.281231714325
vehicle2382;1726.0353428845879;175.0;27.0;9.863059102197646;335.9484227093271;3.0477783594791705;0.01761798635642808;0.03807534102510503;0.04603291919710349;108.92382406001649;0.0;9155.184080633557
