VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3704;911.8511333106651;125.0;28.0;7.294809066485321;442.36076170847247;0.5100494739689732;0.0015421052950706047;0.01970737899423772;0.7311140136346821;142.17126441306843;0.0;7610.72373060208
vehicle3705;1229.9559660964285;226.0;109.0;5.442283035824905;900.0228547916442;0.6271728953266945;0.007953822599844325;0.3348857161081676;1.6797085090015027;289.20736206025464;0.0;13468.436753682821
vehicle3706;1867.6354406473115;197.0;34.0;9.480382947448282;762.5723604833548;0.7803532582133499;0.0022350227575010304;0.037249898803075734;1.320205781094504;245.07828970869144;0.0;12280.66649757649
vehicle3707;926.8003622544775;175.0;80.0;5.296002070025586;863.7338525017962;2.5035040101679416;0.02628697213064722;0.5580888519344577;3.002829653395767;277.61972311944254;0.0;10441.406362630276
vehicle3708;1359.588110130785;152.0;24.0;8.94465861928148;928.3867541369665;1.4525273860954022;0.016491287640955372;0.3911822776816384;3.3977192729415995;298.33824438370425;0.0;9445.56380322454
vehicle3709;1535.7248492324231;169.0;29.0;9.087129285398953;661.7424878247333;0.6898222176196004;0.002028122709810647;0.032643444831796056;1.135095497644594;212.67453109232002;0.0;10510.784581166006
vehicle3710;924.399217503138;126.0;45.0;7.33650172621538;511.4966759634938;0.01886114527220888;0.008761517698343758;0.022938990358425424;2.3255875873495264;164.37478650674683;0.0;7705.901978890586
vehicle3711;1240.8792053872814;144.0;44.0;8.617216704078343;686.291578408371;0.410292710522267;0.005392985898526464;0.29540622358053414;1.4573911637988257;220.52680250015305;0.0;8893.942584453023
vehicle3712;1071.046919346037;96.0;12.0;11.156738743187885;692.5707845086173;0.9200843563781638;0.01000913229448812;0.2983250823659943;2.667206300703181;222.56042556396238;0.0;6126.460217971381
vehicle3713;1372.604970263961;115.0;0.0;11.93569539359966;842.0405461200992;1.7452552214814667;0.019483941827739774;0.6416364534951815;3.4144281347687158;270.65105410808724;0.0;7381.400306754262
vehicle3714;1562.5679846891012;228.0;87.0;6.853368353899566;841.2514497227362;0.15329657646473493;0.0016379565156433638;0.16151431961017107;4.77240548710723;270.3544830558438;0.0;13840.882797714701
vehicle3715;1223.6374751728565;183.0;71.0;6.686543580179544;714.7560040508854;0.02615895605946357;0.011497268768245663;0.02541975458611985;3.158663199838993;229.69787162932033;0.0;11114.02344875294
vehicle3716;1394.391045416076;202.0;78.0;6.902925967406317;666.036491755665;0.13266825388101436;0.001426012740336395;0.13951966990462622;3.698833405039643;214.05091022846534;0.0;12249.932284146096
vehicle3717;1537.4593259320727;203.0;61.0;7.5736912607491265;738.144181704633;0.09860472528347881;0.0031959670986104337;0.363126556716432;4.018687829861441;237.16656634611712;0.0;12423.466758514858
vehicle3718;1227.1595123293116;122.0;6.0;10.05868452728944;741.36056735457;1.7985304226304606;0.02072949913970358;0.58777588376803;2.8953951162113816;238.28671279470112;0.0;7639.206902460079
vehicle3719;1390.707560871239;211.0;65.0;6.591031094176488;1058.821577825353;1.9332308733288457;0.021638958526110863;0.4014683740122482;3.6427229056314876;340.24986130897327;0.0;12741.862496085132
vehicle3720;724.5428098481267;71.0;5.0;10.204828307720094;322.08382750526545;0.03951093418552967;0.001313559598806029;0.1648982861514513;1.8362497240209064;103.48594135925705;0.0;4494.035088906203
vehicle3721;764.2059503277113;128.0;43.0;5.970358986935245;390.0241822013803;0.4745395291703608;0.0015420768498349846;0.015756511859120387;0.6430767033428251;125.35314136044275;0.0;7643.953204039711
vehicle3722;1375.4469022062058;180.0;49.0;7.641371678923365;605.8997036989474;0.0870135571851936;0.002779838987990907;0.3048718143014558;3.274079226873544;194.68131425090692;0.0;10994.365573379082
vehicle3723;753.7205042324507;104.0;27.0;7.247312540696641;340.6747608731921;0.06922611645331954;0.0007151273478851729;0.07158289378307607;1.880071007591067;109.48453681700518;0.0;6329.445644662719
vehicle3724;757.4482112412875;99.0;39.0;7.650992032740278;559.4258153723607;1.4521201907471557;0.01528020995177184;0.38382104073485873;2.103408669149296;179.80910908884465;0.0;6065.642646547561
vehicle3725;1865.6987881721147;220.0;45.0;8.480449037145975;904.8390513955585;1.7454420990925974;0.020573842453688172;0.3934421321439118;3.1829372151847286;290.7676354852683;0.0;13476.468573022337
vehicle3726;890.740439431955;101.0;20.0;8.819212271603515;599.7494589960743;1.4897974109548364;0.016679435956993924;0.45181273377724207;2.294144434174544;192.77105299318123;0.0;6260.950584607358
vehicle3727;2059.1687256428736;199.0;38.0;10.347581535893838;613.0312461821333;0.11330246633277595;0.00132829093890501;0.14640192331287288;3.4824234747000187;197.01630180089833;0.0;12466.29918537284
vehicle3728;1377.5429727515518;186.0;55.0;7.40614501479329;991.6646844464061;1.568398937378502;0.01696373447130251;0.37473737254955186;3.5355829978057063;318.67180681807406;0.0;11340.687439045492
vehicle3729;900.3813090082907;114.0;25.0;7.898081657967462;357.52624095779737;0.07396074639902198;0.0007756865047350612;0.07906624127556479;1.9611345486333989;114.90100024341129;0.0;6973.673555674811
vehicle3730;592.3215765283054;76.0;27.0;7.793704954319808;358.2055110401841;0.20858265625759506;0.0026538501249734853;0.14500618883105887;0.7553856927186401;115.10334617357744;0.0;4655.166920575245
vehicle3731;130.897202481055;11.0;0.0;11.899745680095908;42.684599021337505;0.11855986308665638;0.0014860769658926387;0.04130691688359654;0.17657549859416166;13.71886023274;0.0;703.9334030064302
vehicle3732;1215.963538991065;139.0;11.0;8.747939129432122;666.6145485421839;0.10255908500118831;0.0010509072489692654;0.11720673627545032;3.944725510938324;214.21897088350565;0.0;8662.435538546744
vehicle3733;1565.619047338039;210.0;38.0;7.455328796847805;661.9857115958272;0.7933178720112254;0.0024506079110071235;0.032092443437548565;1.0855889152319385;212.75927076327622;0.0;12754.49539924851
vehicle3734;284.80555649979965;22.0;0.0;12.945707113627257;135.50863890894894;0.016946908275802995;0.0002056368469546102;0.025789824849332822;0.8335759137633496;43.546133227518894;0.0;1445.765711868397
vehicle3735;1868.2212211694225;222.0;53.0;8.41541090616857;702.2542404632193;0.10382604667684238;0.0032852567114449926;0.36413820090363996;3.805804305298966;225.64599592528037;0.0;13665.670294874795
vehicle3736;740.9873620136162;66.0;1.0;11.227081242630549;578.8754787585164;1.1018320214921493;0.011463903469106331;0.40545627771944437;2.361813880293428;186.0667900857956;0.0;4233.111948053168
vehicle3737;1378.2363572185843;245.0;94.0;5.625454519259528;1206.3751933501007;0.6754917011278362;0.0081529835166413;0.4247070283424518;2.4175221248666845;387.65613153703487;0.0;14667.105460184004
vehicle3738;1865.8060404426913;206.0;58.0;9.057310875935395;778.5942438922477;0.027152319684823366;0.012340172637258656;0.03593384843461064;3.582381326540934;250.21250555043076;0.0;12786.90206401923
vehicle3739;739.6220664459383;107.0;39.0;6.912355761176994;393.8604670370553;0.4206659005289184;0.0013089394376245404;0.014930242732734831;0.687842347341408;126.58215019412239;0.0;6507.307457061057
vehicle3740;1715.6778083861673;196.0;50.0;8.753458206051874;624.3755267384905;9.574510011277317;0.053928933937966314;0.05539878759629763;0.2200043753291097;202.40778069216105;0.0;12082.381337868092
vehicle3741;1250.0174144625182;176.0;65.0;7.10237167308249;0.0;0.0;0.0;0.02270069315818965;0.0;0.0;714.0993633782288;10683.375966783007
vehicle3742;751.9179839720645;132.0;60.0;5.696348363424731;390.25959157584293;0.06302788117648873;0.0019606344452265828;0.1913866666838105;1.9939228306122943;125.39738837073031;0.0;7899.602852185459
vehicle3743;1229.4886548956958;169.0;58.0;7.275080798199384;584.1670576159363;0.6151372306321293;0.0019509649760033395;0.022681069730962313;1.033805248749476;187.74438878915277;0.0;10259.90449717826
vehicle3744;747.2036896678936;109.0;28.0;6.855079721723794;419.3877489443084;0.07594823390578805;0.0007534588183022523;0.07663281713958146;2.383654848685916;134.77529332972688;0.0;6632.627306090867
vehicle3745;612.4602489008837;53.0;0.0;11.555853752846863;191.24311295869506;0.18719841541248156;0.0005225922065789882;0.011585644078660312;0.3304618161796247;61.461956299068326;0.0;3355.489490067233
vehicle3746;1198.750793312271;110.0;12.0;10.89773448465701;503.4664423678488;0.016673510168249663;0.006994697843233612;0.026036917455946555;2.308850133581663;161.79810119889163;0.0;6982.266459403115
vehicle3747;581.7481114436193;89.0;43.0;6.53649563419797;321.0695098699449;0.043708531465910756;0.0014115900062057196;0.15396647552603276;1.7020798085612148;103.16227995358012;0.0;5403.816461470272
vehicle3748;596.0443913761615;50.0;0.0;11.920887827523229;270.5612719680223;0.25401908319999245;0.0006192985479203432;0.013480241519222117;0.47651864858872617;86.95155501688218;0.0;3241.9752954050236
vehicle3749;1082.131208142108;99.0;2.0;10.930618264061698;464.1360544114996;0.4415254607252166;0.001015841551796761;0.021342577759207653;0.817204197151335;149.16099993899175;0.0;6297.88995298197
vehicle3750;1223.2706442143044;119.0;11.0;10.279585245498357;542.2068486283802;0.5347522343402921;0.001454676498994295;0.027498859536138034;0.95243573795085;174.25445765003317;0.0;7505.282499762733
vehicle3751;746.3997758262235;79.0;11.0;9.448098428180044;336.8628258450616;0.011599990086500478;0.004870603097553775;0.015947558814906334;1.475348560668667;108.25693011384517;0.0;4940.006809456454
vehicle3752;919.4632842974254;142.0;58.0;6.475093551390319;587.511487046608;0.020356145332109877;0.007965409659965658;0.015602198015000712;2.7412260199591993;188.81005440229023;0.0;8613.349360483358
vehicle3753;1707.8099843130262;185.0;36.0;9.231405320610953;574.966914962209;0.08108946805014161;0.002597559532622989;0.30082437788344973;3.1674656734638273;184.747811677693;0.0;11456.462664123583
vehicle3754;898.4270435243386;163.0;74.0;5.511822352910053;534.1555332181046;0.6204863301768069;0.002159992626006179;0.020656358313050745;0.9094694472850816;171.67678560598358;0.0;9749.688204910293
vehicle3755;1058.231191244519;167.0;65.0;6.336713720027061;738.8355979325893;0.7296320111626885;0.0018746687815750433;0.01965815369848946;1.3357549055986666;237.44469870703406;0.0;10131.579225093643
vehicle3756;1382.0799859822598;240.0;99.0;5.758666608259416;799.3851967873009;0.9320851248077563;0.003124848773558818;0.03043573398626292;1.3538162235407696;256.91991339291263;0.0;14362.882659709468
vehicle3757;899.1401416894298;88.0;0.0;10.217501610107156;332.57766938337477;0.3525285003728914;0.0009969951598377393;0.01907897741451551;0.5582986950932279;106.88569420408841;0.0;5522.336579256375
vehicle3758;1086.5454063653124;116.0;32.0;9.366770744528555;453.96240233528465;0.07432953829372188;0.0008410545862394181;0.0917275193494835;2.653686821125741;145.88898854068313;0.0;7230.234946096359
vehicle3759;1854.705156807324;294.0;117.0;6.30852094152151;1320.913090008346;2.584272724720309;0.028794811973784973;0.4850916093133788;4.442516172260278;424.4700135541601;0.0;17681.140629597445
vehicle3760;1083.7759989314727;105.0;1.0;10.32167618029974;524.7480502490051;0.4863309264948965;0.0009362218614720895;0.01915778484684599;0.9294937898636165;168.63708223149706;0.0;6648.710075859555
vehicle3761;1086.6394696522686;168.0;60.0;6.468092081263504;950.8661072124045;0.5013136452263254;0.006022928869258644;0.3478865069731469;2.003301249323948;305.54985898330966;0.0;10188.916156369196
vehicle3762;1366.9432720300092;179.0;53.0;7.63655459234642;731.5785400695166;12.550491412315266;0.05670442747620077;0.052246944509224805;0.22729254318547973;235.4405455215836;0.0;10980.911555654984
vehicle3763;1059.4898469546715;92.0;0.0;11.516193988637735;398.9966769130282;0.3748909432258552;0.0008832720561978507;0.019481716647165522;0.7009382105128659;128.22708676827367;0.0;5869.881098294614
vehicle3764;913.9806315972565;142.0;46.0;6.43648332110744;455.9926937257657;0.0946892173499837;0.0009600237381581586;0.09241110573788268;2.4942927203455114;146.54505898747658;0.0;8565.770828417619
vehicle3765;1195.7678766023494;164.0;62.0;7.291267540258228;1977.9625151713726;10.223301617381345;2.578344951206857;1.6390185358363127;25.04258299000272;635.8350060143008;0.0;11984.056081641915
vehicle3766;1218.7509329891539;200.0;70.0;6.093754664945769;1698.5809773353062;3.842393712255634;0.5210657463106195;0.5760148707930268;17.85165410819037;545.9150094111476;0.0;14344.693535428914
vehicle3767;1062.9561779335456;127.0;15.0;8.369733684516108;1129.2035989469407;5.775279728317738;1.8981571669793609;1.0432512146003368;14.21789926782405;362.9847308126954;0.0;9265.536417002137
vehicle3768;1540.6533653106144;223.0;56.0;6.908759485697822;2240.314755313711;11.631137524013537;3.489052011577493;1.9682802523926288;28.417726791231445;720.1651297813077;0.0;16135.736468510368
vehicle3769;1715.621247963606;190.0;38.0;9.029585515597926;1708.1425354602313;8.75721178831344;2.6077083306183657;1.5225281964022874;21.50614371312551;549.0886123796173;0.0;13919.678829585257
vehicle3770;1360.4368768512154;199.0;69.0;6.836366215332741;1474.6762304478377;8.182350066958314;2.96207414533676;1.4408587459718694;19.01112546488699;474.0394325893404;0.0;14302.80366992562
vehicle3771;1386.786431679494;183.0;65.0;7.578067932674831;2088.783043446615;10.706483835228124;2.7322747218756045;1.7395492382865059;26.409463802110004;671.4589025216138;0.0;13376.955897210335
vehicle3772;889.9727156633732;99.0;14.0;8.989623390539123;1002.423261871596;5.008943488084103;1.377382293241862;0.8598427663929462;12.548148640950377;322.23399342541416;0.0;7266.320891191472
vehicle3773;902.500435737963;110.0;17.0;8.204549415799663;1207.0148575501994;3.9501604038194422;0.030704951860008618;0.19353681989236443;1.9881616508124558;387.9148080793631;0.0;8069.89138394303
vehicle3774;1241.851123357537;170.0;55.0;7.305006607985512;1813.0898414094945;9.243151784364594;2.579669694412038;1.5458785711184306;22.90680923332546;582.8326556361162;0.0;12376.273226344107
vehicle3775;1553.7990300950967;210.0;71.0;7.399043000452841;1829.5091492307934;9.8348928228428;3.2118970003159526;1.691935626750996;23.377890441119273;588.1044794221324;0.0;15222.43939037258
vehicle3776;768.341526861022;163.0;83.0;4.713751698533877;706.3923830513183;0.2863059870191495;0.0176306880758608;0.21276845037657105;0.3776133585928658;227.0153741513913;0.0;11458.907976269591
vehicle3777;1044.322852137981;143.0;45.0;7.302957007957909;1171.9088881520718;0.29978986631876886;0.025174492763425017;0.1720375604957232;0.3397239730547626;376.6152782744678;0.0;10353.955427501249
vehicle3778;924.6845218173711;139.0;49.0;6.652406631779648;1227.864413685427;6.661770596470358;2.2325035733926826;1.1505144477538995;15.74350184516263;394.7031161156881;0.0;10034.180841413883
vehicle3779;927.8363750751821;78.0;1.0;11.895338141989514;849.5515510780004;2.465178522833439;0.02043492686126495;0.13132824991747996;2.803199704672864;273.0014349521145;0.0;5874.766182447448
vehicle3780;1695.769949285684;216.0;75.0;7.850786802248537;1842.4054925410321;6.3783204552950625;0.050936979378013086;0.3914560222396556;3.9666849760518392;592.1179128001029;0.0;15721.078529189872
vehicle3781;1372.6152669513278;148.0;34.0;9.274427479400863;2149.6340656744997;3.5887636348811176;0.4813585721271641;0.5276423093855589;21.950033832806252;690.8783262186843;0.0;11026.163164477495
