VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3259;769.8056660830373;106.0;30.0;7.262317604556956;214.476530762177;0.03703742182346512;0.006368032072984611;0.015573292923139479;1.122399319215961;68.92553567966385;0.0;4611.769259565763
vehicle3260;736.4980201538854;89.0;17.0;8.275258653414442;239.6601754466809;2.1808799038508084;0.056388426914250174;0.02803917923748336;0.16372108010999273;77.70060008281365;0.0;5487.715382237575
vehicle3261;1075.770075256324;90.0;0.0;11.953000836181378;285.0729643853999;0.053235618832593284;0.01214785512260093;0.0741256224965382;1.0217094368693285;91.6167486021376;0.0;5667.444832101225
vehicle3262;727.232103983146;63.0;0.0;11.543366729891206;174.7015189432725;1.1492000214215985;0.007652101169124002;0.01646773924128244;0.060319842064377224;56.635764105098325;0.0;4021.0673508418286
vehicle3263;121.24906676027013;10.0;0.0;12.124906676027013;25.878997393918656;0.003920289914864882;0.0008037824949111432;0.002450249433352238;0.14925883155686204;8.316519298753322;0.0;647.8674337907943
vehicle3264;912.5315803291246;98.0;9.0;9.311546738052291;204.63819852276544;0.5993927772331056;0.006050522628931884;0.019568936150489727;0.060824152895961096;66.34039245075833;0.0;5471.002415223323
vehicle3265;1050.8881037461388;88.0;13.0;11.941910269842486;333.69718460157657;1.8264985418823187;0.014932154081543273;0.02109169607720428;0.08484622068639007;108.17113354588199;0.0;5712.4844570448295
vehicle3266;584.7631163119026;44.0;0.0;13.290070825270515;183.8712012666772;0.4065646442222218;0.06534575912068666;0.10852852876683765;0.618709922428278;59.09133241658091;0.0;2883.2286338640715
vehicle3267;1385.8510389587077;146.0;27.0;9.492130403826765;379.1383155427829;1.360241152953798;0.012752875541791508;0.026513183771354056;0.10590112987838052;122.90744227055089;0.0;9146.971625076576
vehicle3268;1062.7975676662063;103.0;16.0;10.318422987050546;245.34681083163935;0.04029440861080538;0.00847675981097924;0.025364307616852735;1.3901938370418916;78.84441420766541;0.0;5525.932112635398
vehicle3269;608.7430389315641;48.0;0.0;12.682146644407586;97.4916380677184;0.29118262360980923;0.003193498195371562;0.013884455180290505;0.02822732161021723;31.56317106554318;0.0;3081.540158013403
vehicle3270;920.4552466728273;103.0;14.0;8.93645870556143;267.47978915471424;0.05698708312986776;0.01231406256412006;0.07059957357515378;0.854868277871854;85.96265533807714;0.0;5523.881752547944
vehicle3271;604.8967252661719;79.0;15.0;7.656920572989518;215.31528919071118;0.03533922114561798;0.005344510002633904;0.011474408252407305;1.111656989998865;69.19615475593918;0.0;3964.7784025850906
vehicle3272;1882.7235919950917;160.0;19.0;11.767022449969323;415.891010808502;0.16910450549647177;0.04383944347306074;0.037826636317162696;0.9531969065240448;133.6560251058587;0.0;10187.456563316166
vehicle3273;596.2940191671089;43.0;0.0;13.867302771328115;163.5995075025363;1.974459566763876;0.11125930047141316;0.01860911130488981;0.2794355334476133;53.03712663276714;0.0;2831.075124196719
vehicle3274;133.7892418393108;9.0;0.0;14.865471315478977;0.0;0.0;0.0;0.003306572371126806;0.0;0.0;27.494800441849158;599.9211893043588
vehicle3275;1873.0815811428815;181.0;7.0;10.348517022888847;504.4683827518494;1.9884901672536976;0.017382582004943598;0.03248400381740874;0.13888322655227836;163.53120539525892;0.0;11438.14304717447
vehicle3276;923.6063159932262;64.0;0.0;14.43134868739416;191.07273421311493;0.02807577825092205;0.00615387018049608;0.021171161672241406;1.1368795647818208;61.40304787951733;0.0;4201.377602285033
vehicle3277;1238.7161238638644;132.0;19.0;9.38421305957473;366.80733775649895;2.56411735274833;0.23712461094989154;0.03680112951903539;0.5979498928437607;118.91990174370441;0.0;8230.889161915982
vehicle3278;1549.7899240246713;159.0;11.0;9.747106440406737;454.87126345355773;3.039084827088455;0.02011618524000775;0.030455219843309136;0.15472803194562668;147.46232628516253;0.0;9968.872674109369
vehicle3279;1559.011414142522;131.0;0.0;11.900850489637572;328.4693066417681;1.328298023856054;0.011638488511300362;0.026173253643705888;0.0899622253978191;106.47914176473019;0.0;8383.467210536792
vehicle3280;427.5836426090743;49.0;10.0;8.72619678794029;144.2291569548336;0.06654504135236051;0.013665739560554849;0.05575362545480067;0.5458250745232769;46.351242155141406;0.0;2487.5446857054235
vehicle3281;1698.7699937449177;153.0;21.0;11.103071854541945;438.7531715396888;0.12397305531871329;0.04895976959110076;0.13016095769385877;2.4128773913081805;141.00436590755754;0.0;9704.605889779043
vehicle3282;903.1304274979636;77.0;0.0;11.728966590882644;263.1060489561633;0.09130740930856418;0.026507838809323874;0.01692998225368474;0.551726875550115;84.55730029265294;0.0;4938.241077022469
vehicle3283;1044.0660738196932;89.0;0.0;11.731079481120148;297.83673601319856;2.7928267012552013;0.19277372325074457;0.03184336064409738;0.4938478484853726;96.55594721163968;0.0;5709.2367672092
vehicle3284;1220.7102560393184;127.0;21.0;9.611891779837153;361.9226085593571;0.23130691423417868;0.05159518054336351;0.1597819666220172;1.3955503342380393;116.3056936602254;0.0;7929.784310309168
vehicle3285;918.5836728061379;106.0;28.0;8.665883705718281;259.7868084008894;2.2297879996343775;0.16869654252057925;0.030438776798719553;0.43808687971376636;84.22028625278895;0.0;4894.036166437547
vehicle3286;1056.606906024933;109.0;12.0;9.693641339678285;282.22911693479693;2.7523678658059474;0.015620906790129329;0.022473735597669683;0.03669745195061146;91.5056279985446;0.0;6816.501815950357
vehicle3287;1237.2158016416147;144.0;30.0;8.59177640028899;437.7381162961658;0.08968903762068471;0.01991992098990625;0.10670829364908764;1.5501713466872078;140.67944528935908;0.0;8900.321651013097
vehicle3288;604.9464181255884;78.0;13.0;7.755723309302415;156.49399561043512;0.3544564280644049;0.0041329496224374145;0.011741009752608264;0.04685076464585916;50.733910391955206;0.0;4752.1122957312045
vehicle3289;893.484788345907;103.0;11.0;8.67460959559133;293.36354956400356;0.08362047719234113;0.030946509684901955;0.07600269770835066;1.4871882154643647;94.27789752959337;0.0;6365.5874252821295
vehicle3290;1407.7559917314193;113.0;0.0;12.458017625941764;405.34686787054693;0.18081593676348975;0.03862140798953166;0.1589319702937782;1.5495220981686553;130.2668519580236;0.0;7285.810913845063
vehicle3291;1384.26418372645;144.0;0.0;9.61294572032257;419.99569387233765;4.679366751200802;0.11473818690258708;0.05016684889201192;0.2422168879787327;136.16607911068908;0.0;9007.103172686779
vehicle3292;1220.7545497673339;115.0;12.0;10.615256954498555;388.71121175335554;0.12914252308428292;0.0387719203905819;0.021580977967568558;0.8448237700065886;124.92553837018362;0.0;6639.841954651131
vehicle3293;440.16812366661236;37.0;0.0;11.896435774773307;0.0;0.0;0.0;0.008759775739268416;0.0;0.0;143.36764669631683;2386.853749400499
vehicle3294;597.5975582498121;62.0;2.0;9.638670294351808;179.16445689866248;0.07177671074518255;0.019080784481088197;0.013560636180431166;0.34806194409562;57.5792398494556;0.0;3733.0394995557826
vehicle3295;2052.810505399643;159.0;0.0;12.910757895595237;476.12976422831156;0.18245273274696078;0.04962584595580168;0.043654768252594345;1.037892450824382;153.01619301770626;0.0;10268.88650729957
vehicle3296;922.8494176247366;64.0;0.0;14.41952215038651;202.71432963425863;1.7535564287815673;0.1327562616167165;0.02983408940367965;0.363417418611431;65.72263929309342;0.0;4209.293731513946
vehicle3297;919.9326242694449;82.0;0.0;11.218690539871279;262.44634681442096;0.07087703353826812;0.027135568360143695;0.07306438530129315;1.3739505109165027;84.34333333228199;0.0;5222.563875305288
vehicle3298;1555.3944156849352;138.0;10.0;11.27097402670243;323.37483545339705;0.13138352561269745;0.03429230348566303;0.03238053814451794;0.6950180951475098;103.92361600692226;0.0;8118.621424687121
vehicle3299;1380.819255063615;153.0;24.0;9.024962451396176;265.08613831793787;0.7179614491122128;0.00759328515195496;0.027601925440372557;0.07822779997927719;85.93755590602058;0.0;8102.347688762244
vehicle3300;910.6139528665776;92.0;15.0;9.897977748549756;247.85915651156634;3.045960115097701;0.017200708128275986;0.017467937302778937;0.033241596892655774;80.236121257261;0.0;5805.79710485295
vehicle3301;1239.3624416655273;92.0;2.0;13.471330887668774;313.7238482606568;0.04515930190663771;0.008314252730414732;0.024814817617458476;1.797325045519688;100.82038087068344;0.0;5999.991927582842
vehicle3302;1200.5525334536353;123.0;17.0;9.760589702875084;371.3152439659286;0.06592759729935174;0.014013633004434457;0.08622200340830695;1.3369548271520446;119.33003792766229;0.0;6716.087394747006
vehicle3303;772.1225981771789;62.0;0.0;12.453590293180305;149.0500441615249;1.621084423075533;0.00923497347668167;0.015402734954135352;0.018848285751489106;48.32582570600576;0.0;3988.7114223382123
vehicle3304;1726.8256423486946;212.0;20.0;8.1454039733429;0.0;0.0;0.0;0.03311721437607484;0.0;0.0;484.70153088482283;12928.103814639244
vehicle3305;451.2745091802477;40.0;0.0;11.281862729506193;122.04273529097362;0.032019574427183756;0.012252191281903014;0.033319487237672925;0.6365838296427302;39.221245907146255;0.0;2546.6379946556453
vehicle3306;933.4005618375994;58.0;0.0;16.093113135131023;187.08919971269884;1.103334174945696;0.00898845136704293;0.017622850787471105;0.045952216038316604;60.647235373889345;0.0;3887.5472969475577
vehicle3307;1226.0745558777883;91.0;0.0;13.473346767887783;249.87500864783613;0.9927529818704008;0.009071934459335516;0.02689692005135773;0.06801474999931051;81.00373756490563;0.0;5924.577324358629
vehicle3308;1388.2451558554471;167.0;25.0;8.312845244643396;485.2428256938411;4.041195526458444;0.30513144924859464;0.04271018647006983;0.767150497522578;157.30806785712585;0.0;8947.297308285119
vehicle3309;441.0304834092969;35.0;1.0;12.60087095455134;115.64623925688903;1.8545405171942244;0.016482625611441436;0.008653561521790705;0.026860074508793883;37.42780371719124;0.0;2276.1360623396763
vehicle3310;1401.3865722147684;123.0;13.0;11.393386765973727;375.05747446746517;0.058439641644333726;0.011138789572913144;0.02831367642979649;2.1514600662569303;120.53056795925761;0.0;7843.849278164143
vehicle3311;1382.532639657936;119.0;14.0;11.617921341663328;465.38003552606233;0.16202248263726457;0.04675144613807325;0.026820490720034656;1.0767298062865267;149.56478121797142;0.0;7668.638428547132
vehicle3312;2018.507221215095;135.0;0.0;14.951905342334037;485.32463968755474;4.757022379749428;0.32078225932769666;0.06744136595283368;0.863831793356803;157.34522893607834;0.0;8947.302078780593
vehicle3313;1236.1267975824148;120.0;20.0;10.301056646520124;410.43008343997207;0.1329952288864584;0.04061037897646398;0.02193820752946409;0.9046389360563424;131.90601486787992;0.0;6494.347927729904
vehicle3314;750.4912545556523;65.0;0.0;11.546019300856189;250.7301120628813;0.04256915318580744;0.00913202729101991;0.057338456887966516;0.9146871913096456;80.57717380625775;0.0;4175.316605628039
vehicle3315;1377.2324059311195;112.0;4.0;12.29671791009928;328.33737305274184;1.4773725334549028;0.012633166875192428;0.025710475111842865;0.08767729663822627;106.43571054366984;0.0;7232.3614141359585
vehicle3316;1076.6712311445392;121.0;21.0;8.898109348301977;274.53009561888297;1.6259223262273965;0.17753159419181017;0.027379327283752322;0.4489401139919431;89.00257138436041;0.0;7471.807712875233
vehicle3317;1560.9912087811804;153.0;17.0;10.202556920138434;499.4113048960772;3.7614178088082477;0.024919169613132418;0.03429311515530509;0.17527193585551204;161.90164649063414;0.0;9692.93055703042
vehicle3318;1064.5935806857044;94.0;12.0;11.325463624316004;357.31546695980813;0.13073162949258518;0.03649192976432518;0.02368358226272698;0.820426761661687;114.83385078286582;0.0;6031.40621555968
vehicle3319;1058.8950949983987;80.0;0.0;13.236188687479984;304.14541413376776;0.1016046211126506;0.030228861014109057;0.01947395181066222;0.6964550784639415;97.74699770266143;0.0;5231.642725607388
vehicle3320;771.3639359027318;58.0;0.0;13.299378205219513;114.10354279302831;1.2346881605523727;0.034767846909241534;0.016281217797684384;0.10458196793527409;36.93127761681372;0.0;3739.3707884988958
vehicle3321;1546.961739836393;141.0;12.0;10.971359856995695;466.25555298809184;7.083199839523;0.13750592507038517;0.06819194709452611;0.2985488344089135;151.1654313871119;0.0;8324.491625821678
vehicle3322;612.0111589835743;54.0;0.0;11.333539981177303;187.44821193256408;0.028439605793386877;0.004831347244482119;0.012290222833312037;1.017587085865527;60.239861646001714;0.0;3456.4290761209004
vehicle3323;769.017826797829;55.0;0.0;13.982142305415072;134.8295966496205;0.9565824675581153;0.006425989468471669;0.016819122581067682;0.048353543201113264;43.710008707497764;0.0;3588.4954361838404
vehicle3324;763.6212230073614;88.0;17.0;8.677513897810925;209.41650160656354;2.700654813878615;0.05939007605002184;0.026806810463933028;0.12243561042120941;67.89470042377867;0.0;4470.016319107631
vehicle3325;1218.4987715626833;162.0;50.0;7.521597355325206;478.40184091203093;0.14282144965001958;0.05458347112000443;0.12731544350831236;2.5832206794992514;153.74302817989567;0.0;9944.49779938448
vehicle3326;1044.439790730129;87.0;0.0;12.005055065863553;289.89773732707835;0.05134821799253216;0.011525318623144171;0.07234144418616212;1.0480837396518088;93.16635198271739;0.0;5586.927011331428
vehicle3327;1704.8618379852044;168.0;24.0;10.147987130864312;471.44122748649954;0.08117500408812964;0.015594172899888995;0.03508034035860909;2.6550903423798697;151.50448223654436;0.0;10562.811836711482
vehicle3328;1556.778561092102;182.0;25.0;8.553728357648913;424.7202436181453;2.198420116639901;0.014644668118048638;0.03703147085034597;0.14102052650371918;137.68807323583857;0.0;9744.548184006368
vehicle3329;1218.1490754135448;114.0;5.0;10.685518205381971;332.89143456332107;1.4064964963206927;0.012089241435971204;0.02183595897688905;0.0918190835236083;107.9117799738175;0.0;7240.182396310795
vehicle3330;1198.3146854811393;112.0;2.0;10.699238263224458;335.90694012235986;0.0904509960147569;0.03419684812925728;0.09074635510988391;1.7439226309379188;107.95124872027054;0.0;7085.822518902096
vehicle3331;1075.151093692563;105.0;16.0;10.239534225643458;311.9733263975262;0.6813109125202335;0.10719836848762515;0.17856704502359091;1.0238988406976361;100.26100839586799;0.0;5727.768124630214
vehicle3332;727.9855129502378;60.0;7.0;12.133091882503964;199.90554272036997;0.4514556075159517;0.054762188313984356;0.02105172413495625;0.31412879680501743;64.33332296512707;0.0;3897.9526928904047
vehicle3333;1213.8541598165425;133.0;28.0;9.126723006139418;346.24246232872366;0.053864952354534146;0.009172253565951674;0.024377868889361665;1.8948073411120727;111.27132662695958;0.0;6514.762299991848
vehicle3334;1369.5723131241089;163.0;30.0;8.40228412959576;360.31949214387646;1.4319070346980447;0.012471749695891453;0.022114349043711498;0.10490252954694801;116.64174689464153;0.0;8308.744210624543
vehicle3335;751.8432183627621;68.0;3.0;11.056517917099441;181.15799122058894;1.1848309795407954;0.007880802932708647;0.016207658040653626;0.06189201635190739;58.72875318214938;0.0;4158.478430043015
vehicle3336;925.1127495012615;114.0;24.0;8.11502411843212;339.1026008740937;0.1284769593281031;0.034862275990790524;0.015732754629323175;0.7168486417277689;108.98092890623269;0.0;7028.150458111994
vehicle3337;1246.766562376316;105.0;0.0;11.873967260726818;259.7400418225143;1.0354334086648007;0.009233537140474233;0.02187909675666334;0.07072653769507832;84.20006752705937;0.0;6709.865992019613
vehicle3338;444.2807765425466;54.0;13.0;8.227421787824937;144.57219465396244;0.9506984460533973;0.09429228217435125;0.013457789335168937;0.23383435946179526;46.87108194732393;0.0;3327.5770420635895
vehicle3339;1063.170801456422;98.0;4.0;10.84868164751451;341.6792688238783;0.7715088171749138;0.12637846872956846;0.1965496587917951;1.1227236085024455;109.80631310018671;0.0;6233.070182680015
vehicle3340;1246.8242911253012;112.0;3.0;11.13235974219019;372.8905849149765;0.093166719399051;0.0356520123751252;0.09770385331592688;1.955294664370697;119.83685723944403;0.0;7131.358020218197
vehicle3341;1066.2034161071529;114.0;26.0;9.352661544799586;378.26593218388;6.644186683665391;0.05583177489354414;0.030868192892898036;0.07488866869636532;122.61298392759005;0.0;5639.601795566382
vehicle3342;609.4369918131711;67.0;9.0;9.096074504674196;187.3560628104248;0.03276587829977156;0.005629625754462417;0.013616937844221619;0.9756437591590246;60.20990943168034;0.0;3685.550091919997
vehicle3343;747.1942748024605;91.0;21.0;8.210926096730336;215.05639845169398;0.9119236535307252;0.007625871117641534;0.012639880762947373;0.05936625935097316;69.7125392456651;0.0;4420.4714467446365
vehicle3344;605.3515549657955;47.0;0.0;12.87982031842118;158.56357850439267;1.4282894493633618;0.009503449923006922;0.013956035874417846;0.05689948522090139;51.403789445457576;0.0;3043.5863467010704
vehicle3345;1084.4160810159847;88.0;0.0;12.32291001154528;249.722914089917;2.1413348909698593;0.16195459206326185;0.029921618233201257;0.42292825139082874;80.96010928889558;0.0;5647.7589385764
vehicle3346;917.1867071479917;72.0;0.0;12.738704265944328;242.53207025523392;2.2150626567258347;0.014672893767143454;0.018553771266098033;0.08741330245748813;78.62501576017385;0.0;4681.90572057106
vehicle3347;1408.226626322498;127.0;3.0;11.088398632460615;403.1707272661202;0.07434994092947228;0.016235509270602744;0.09827347230879563;1.4115261819521578;129.56893018278035;0.0;8061.86172732243
vehicle3348;1395.4669838665602;157.0;27.0;8.888324738003568;405.038923882058;0.06929813356970452;0.011385825434965495;0.02805094517652835;2.10478896749963;130.16655986272127;0.0;8187.429648202326
vehicle3349;1235.9777200461233;95.0;0.0;13.010291789959192;301.44487283486404;0.04683842075347731;0.008935512993951395;0.02749539949242141;1.685981738303622;96.8734162659515;0.0;6152.034893674204
vehicle3350;1051.229348307613;99.0;0.0;10.618478265733465;245.8581104152704;0.8814337575803971;0.008147120827530335;0.01954019304064049;0.07181079170085115;79.59085985777278;0.0;6250.7939267624215
vehicle3351;1069.1996900126471;104.0;5.0;10.280766250121607;265.57121822678783;0.10756556964815378;0.02825336053855402;0.023225363234719184;0.5391115635242392;85.34772098902155;0.0;6245.811426806031
vehicle3352;1703.2737915118335;187.0;17.0;9.108415997389484;487.44365564361874;0.10567003002193948;0.02298606327424995;0.12463609727199902;1.5597975889609206;156.65432678880254;0.0;11572.865890121608
vehicle3353;912.9956113952865;92.0;12.0;9.923865341253114;273.346129245359;2.242299408129989;0.01485138794235715;0.018992276928460925;0.09377855543004071;88.61423654101192;0.0;5138.9312945286065
vehicle3354;1388.8578192246732;148.0;19.0;9.384174454220766;300.5677304463382;0.05563498390360923;0.01134274707552608;0.030170540807693397;1.6355615581745016;96.59001503953215;0.0;8113.584402195896
vehicle3355;1230.3532895161488;129.0;16.0;9.53762239934999;263.90581176739306;0.6910587834499502;0.007740737552477415;0.025367639222494555;0.07979126189181404;85.43932636605699;0.0;8007.04489252969
vehicle3356;886.3850774086351;84.0;4.0;10.55220330248375;249.87758316507947;0.06686115347544329;0.025652076492787695;0.06756186873400713;1.299320146969082;80.30352350901813;0.0;5309.005311408343
vehicle3357;1230.0662880344616;143.0;17.0;8.601862154087144;358.9591559196692;2.247559779034953;0.014861482514489101;0.024432005510933948;0.11908074670160786;116.36904311405186;0.0;7843.75790469052
vehicle3358;1570.5444977440593;124.0;0.0;12.665681433419833;335.1581439186031;0.0552632995056726;0.011678680714596835;0.03598917508172736;1.9021959275956295;107.70597517700992;0.0;7966.4259573086965
vehicle3359;1064.592667513195;88.0;0.0;12.09764394901358;320.25241218796856;2.5849401480956553;0.017120848842791643;0.02403708092698077;0.11181981421154115;103.82080849689622;0.0;5703.52188286147
vehicle3360;1398.8334974626139;122.0;13.0;11.46584833985749;412.2698108972689;3.16390192280279;0.02105723972125907;0.03385731938074176;0.1454665233385766;133.65166448151487;0.0;7827.030862538943
vehicle3361;772.4343252361045;58.0;0.0;13.31783319372594;0.0;0.0;0.0;0.017309818010567628;0.0;0.0;133.53988559469892;3740.1610233202787
vehicle3362;913.3048748132686;83.0;3.0;11.003673190521308;333.2498339579489;0.07495725218361952;0.028610990189080435;0.08122665784518306;1.801548838586177;107.09773787356433;0.0;5315.0601085953385
vehicle3363;1241.442799368419;97.0;0.0;12.798379374932153;229.2153522987931;1.4892271035928482;0.009988800653349795;0.02592391839362394;0.08569096488788848;74.18801625178013;0.0;6251.263367008045
vehicle3364;1385.1927088173356;123.0;9.0;11.261729339978338;455.1038209804415;0.0635633812911058;0.009719428377139065;0.02478653967172838;2.5736773098300048;146.2582795287712;0.0;7276.440603139502
vehicle3365;901.6236913851293;72.0;1.0;12.522551269237907;218.84366052686642;2.937457361655957;0.016647833219982328;0.018562313118388317;0.025068648034931598;70.95408137248512;0.0;4666.7601575282015
vehicle3366;907.7758568832978;88.0;1.0;10.315634737310203;246.38368712328284;0.8946775213370952;0.008043842346123075;0.018361450897593383;0.07072047129403002;79.87030498098633;0.0;5445.526706581155
vehicle3367;2348.949209459216;223.0;25.0;10.533404526722942;572.2156048593566;2.443093120781128;0.02141699157117389;0.03798870640481727;0.16067552710037394;185.23762106782505;0.0;14081.31937002046
vehicle3368;1379.3749220309587;175.0;38.0;7.882142411605479;372.8575441874208;0.14395473955546995;0.03915453485771847;0.02657499742271905;0.7134814324378174;119.82812979556128;0.0;8487.682241661443
