VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1821;766.667624044268;118.0;47.0;6.497183254612441;269.0734285144921;1.420576631631159;0.17947282987274302;0.02174702338326086;0.4318188801968273;87.23785949850195;0.0;7116.334813556658
vehicle1822;1367.0534317307618;143.0;8.0;9.559814207907426;406.64519176872665;0.07916558527425242;0.016794863281877827;0.09895840664478718;1.3676920292704815;130.68529829683627;0.0;8410.35521294738
vehicle1823;907.587402393211;78.0;0.0;11.635735928118091;166.62262025262658;1.4565767080025793;0.008403482468390136;0.02002023998827251;0.025792533016019213;53.93603365158492;0.0;4971.019986883899
vehicle1824;1079.002735109376;116.0;18.0;9.301747716460138;265.37939023886537;0.12140924172305846;0.029017245868194905;0.02446749950457869;0.5690753709307248;85.28444476225421;0.0;7189.04323515766
vehicle1825;1360.7096381859328;110.0;0.0;12.370087619872116;439.1003657091728;0.9618373429075435;0.15287953310876998;0.25513738428765537;1.4573410776827376;141.11602511026896;0.0;7104.602348580978
vehicle1826;586.4420824169722;70.0;16.0;8.377744034528174;190.6425967658017;1.7386309591389295;0.12314866324875962;0.01883908345849123;0.3091393882094721;61.804107473883896;0.0;3395.8886362930402
vehicle1827;872.7843886624107;80.0;0.0;10.909804858280134;231.98812842319188;0.06205736418249606;0.02347458400690841;0.06342521480536942;1.1979597297856874;74.55480017958227;0.0;5060.41074307945
vehicle1828;1221.3956018190038;148.0;35.0;8.252672985263539;433.489511390301;0.07539696947640125;0.013787082679932052;0.024418017185209594;2.4071568535591483;139.309250397627;0.0;9149.257515759906
vehicle1829;1229.0761609686315;149.0;24.0;8.248833295091487;370.775986137989;1.9159420819867572;0.0127042626618529;0.025400363257313183;0.12546554089767809;120.20037639557157;0.0;9170.14839106357
vehicle1830;1203.031270203433;137.0;34.0;8.781250147470313;444.31644543002227;0.08387879556837274;0.018108067332568773;0.09930945943732039;1.64899455858484;142.7907630913546;0.0;8523.960174145932
vehicle1831;1247.4612286644233;112.0;4.0;11.138046684503779;266.43416962135694;0.5919432554458172;0.07107547953247197;0.03334736355903551;0.2772982432514995;85.73938259690223;0.0;7104.771378986183
vehicle1832;884.8504379539213;112.0;21.0;7.900450338874298;311.4456240277688;0.06110144891313745;0.013038990027427404;0.07538584983590088;1.0449785804614027;100.09065789250964;0.0;5671.145841630364
vehicle1833;1245.9315608333447;129.0;8.0;9.65838419250655;287.8362816295019;2.688730104854057;0.027398161728020703;0.026928454987254585;0.06221827913055347;93.30945532124178;0.0;8020.131758010494
vehicle1834;918.9598114284254;133.0;38.0;6.909472266379138;225.94644555520708;0.6808903442670368;0.0066963573324056135;0.018062336899463703;0.0704071229334943;73.14649279661297;0.0;5792.841051048111
vehicle1835;1209.7734703774022;116.0;23.0;10.429081641184501;435.7997054208326;0.062478814783983996;0.010985163265895057;0.022741122375444327;2.580147268944554;140.05348431941403;0.0;7378.2047747900415
vehicle1836;1867.659894167564;186.0;24.0;10.041182226707333;564.3049971819607;0.09652815635599321;0.017888364079071826;0.04101943334298919;3.119943678171228;181.34811300744357;0.0;11698.69948385269
vehicle1837;599.2904351245478;52.0;0.0;11.524816060087458;129.34880975934257;0.4742663848197962;0.0043738337955449265;0.011545285294173275;0.036058515005781513;41.93163095703589;0.0;3314.5033445811005
vehicle1838;903.9001765896023;90.0;10.0;10.043335295440025;251.41889923517004;0.04314159921945662;0.008014974344327054;0.0210796619564423;1.362993759471092;80.7969528231031;0.0;5104.284261379025
vehicle1839;1221.3241111940736;112.0;21.0;10.904679564232799;270.1461325981747;0.04867162993407718;0.011732329273052651;0.07447930421996235;1.0292336937483963;86.82098513712948;0.0;5858.770942282461
vehicle1840;2206.994036607067;172.0;1.0;12.831360677948062;0.0;0.0;0.0;0.039612532921198484;0.0;0.0;648.2285393212329;11118.982942270339
vehicle1841;1383.88685774936;159.0;21.0;8.703690929241258;309.8812744903636;0.8339631354535767;0.008802596800892461;0.028888346811637516;0.09146774807755602;100.45913604508297;0.0;8572.243966626014
vehicle1842;1400.4915186722208;137.0;20.0;10.222565829724239;348.58297822708965;0.5443521161727723;0.0859229519889312;0.2103153542686962;1.2478774725357626;112.04129468938142;0.0;7476.024896437672
vehicle1843;1054.7061382996849;89.0;3.0;11.85063076741219;329.9536585410847;0.06028553230066459;0.013974620757029281;0.08544879008041405;1.208682523182351;106.04069064516186;0.0;5727.915936178564
vehicle1844;1230.9170218971462;125.0;16.0;9.847336175177169;437.0574890466114;3.5250189916249317;0.28620283428287135;0.0451796298236647;0.7220743316070458;141.6899820333392;0.0;7882.791932445809
vehicle1845;1564.3546555281778;178.0;21.0;8.7885093007201;353.69894592689394;0.8727469595082424;0.009510828386918415;0.03363887506631925;0.10713107575690203;114.66485452090441;0.0;9768.798600930091
vehicle1846;928.5825635995454;127.0;48.0;7.311673729130279;468.7696656210881;0.1791768117927226;0.048406670085719285;0.01882101696039092;1.120771498553584;150.65416048692327;0.0;7833.8276454294955
vehicle1847;1048.171587958582;91.0;0.0;11.518369098445955;288.3729761188564;2.3039623145510735;0.18434104254112643;0.03217719927371111;0.4779896937657071;93.48697505655804;0.0;5821.1214290317885
vehicle1848;1410.704544228004;134.0;9.0;10.52764585244779;356.8719993942708;3.00185074903589;0.22999038311730627;0.03826707233846287;0.586926277138429;115.69251865029435;0.0;7886.695127715504
vehicle1849;907.829371544728;110.0;19.0;8.252994286770255;218.396132592811;0.5949841498585151;0.006131387612320936;0.019637652661284928;0.06508799181583272;70.80033589309056;0.0;5645.5172850933795
vehicle1850;1061.6073395245944;88.0;4.0;12.063719767324937;222.0986054062964;0.03717906676299757;0.0078024813689550375;0.0241350308208318;1.2634017353733513;71.37339055538229;0.0;5401.608140607663
vehicle1851;1689.9967698335151;140.0;12.0;12.071405498810822;429.6055914909862;1.0155847919323617;0.17162034148195454;0.256612984108066;1.4585781859050664;138.06147094813213;0.0;8949.164344320649
vehicle1852;745.8140596149921;64.0;0.0;11.653344681484251;175.74709696349282;1.035294229961193;0.006916820499947574;0.017914273541451274;0.0603226710752121;56.97481893857791;0.0;4087.4912986102227
vehicle1853;770.2437351664114;65.0;0.0;11.84990361794479;199.00907128821024;0.03286251254900475;0.00620606910116659;0.017167344208341713;1.0890592775740044;63.95422427668216;0.0;4165.159485732199
vehicle1854;591.4978927748825;61.0;7.0;9.696686766801353;168.38244602243964;0.6830949091087564;0.005942007454421095;0.01201985803437209;0.047218722504232306;54.584064347564066;0.0;3449.3421450191317
vehicle1855;607.1153671824839;64.0;11.0;9.48617761222631;146.3137816534335;1.2128449158424293;0.03374519266889233;0.01972666444532282;0.11309542023251132;47.43735218012642;0.0;3978.2418144943035
vehicle1856;1541.9662908738537;149.0;11.0;10.348767052844655;312.41454165533327;0.888670495405323;0.009370708724341582;0.030873282205772755;0.09001388044989407;101.28098633122444;0.0;9332.266267886262
vehicle1857;1714.426547717039;146.0;20.0;11.742647587103008;416.25343174579973;2.827649590647628;0.018963854586639274;0.04355303423435977;0.1493216859378677;134.9438858661054;0.0;9336.539738756588
vehicle1858;1367.7021715236651;117.0;8.0;11.689762149774916;359.96096575352016;0.13713975778082235;0.03723561113864871;0.028774584671918096;0.7955498014185829;115.6828592513225;0.0;7471.1592656091625
vehicle1859;1364.9456715298911;99.0;0.0;13.787330015453445;272.35843756582216;2.142577869175134;0.014303824375982094;0.028861390994837782;0.09788445001046409;88.29477529444533;0.0;6459.488867348524
vehicle1860;1041.7828798849237;142.0;53.0;7.33649915411918;224.77207674676742;2.536424691890801;0.014465065963250773;0.021105572786821476;0.03081439747873557;72.76128408624355;0.0;5659.289077251509
vehicle1861;1226.8436364823267;137.0;16.0;8.955063040016983;316.55935942313573;1.6084283730088853;0.010711264952260902;0.025210160851564033;0.1095451364472496;102.62440815470443;0.0;8454.796444508725
vehicle1862;1375.200919837149;123.0;2.0;11.180495283228854;394.5333813758379;0.06552839078896862;0.011966149674809913;0.03079066364338901;2.143717316471455;126.78920000732845;0.0;7829.5443115732805
vehicle1863;586.6471010052092;50.0;0.0;11.732942020104183;129.97880105382177;0.8409055545655344;0.08356354920602405;0.017446824661614974;0.2228235702213195;42.140978840637636;0.0;3187.8671263130427
vehicle1864;1214.2895525981464;133.0;29.0;9.129996636076289;387.50939243180017;0.15050198925361746;0.04021152731392476;0.022274464258580547;0.8511980890381479;124.5371977109986;0.0;8284.546853614038
vehicle1865;927.5829276323029;68.0;0.0;13.640925406357397;245.16101642096302;1.2933467183168568;0.010445276930674369;0.016773801779437252;0.06312483885884707;79.47046870064959;0.0;4490.616204900665
vehicle1866;446.3320518177858;45.0;6.0;9.91849004039524;117.12332604575425;0.04352438073659621;0.012082482245534015;0.008908437504183027;0.24917267696250867;37.640860301232195;0.0;2433.970669592125
vehicle1867;748.3756939908553;92.0;18.0;8.134518412944079;241.67531182590062;2.3059205137711056;0.013038654546703044;0.016496457253858267;0.03219611215986748;78.35701191066592;0.0;5673.289365033966
vehicle1868;1392.7842616218502;124.0;1.0;11.232131142111696;314.8826057156441;0.055379851004514244;0.011321897598157795;0.030498691724534448;1.744710512038555;101.19052982158382;0.0;7851.71432334769
vehicle1869;772.1215151093195;71.0;1.0;10.874950917032669;199.11318878715042;1.3508191230793096;0.008981340290389855;0.016947347540965885;0.06884213199230828;64.5495570433821;0.0;4507.952037532609
vehicle1870;609.2685758731501;97.0;34.0;6.2811193388984545;244.88805881298143;2.5015090948070986;0.024917134500462807;0.014942433763853303;0.05409180921816966;79.3861102889368;0.0;5859.747507477259
vehicle1871;1849.574731952397;190.0;46.0;9.734603852381037;629.5967464101603;5.1389339617562255;0.0340469795278378;0.04025997351170075;0.22790158699877758;204.10576409066397;0.0;11989.013516899391
vehicle1872;1548.4646039346953;125.0;9.0;12.387716831477563;279.44268812601405;3.0334363106239075;0.017449986627302728;0.03162229923163915;0.03596730329123244;90.6028092388829;0.0;7524.919958325933
vehicle1873;1578.4323460040687;115.0;0.0;13.725498660904945;484.4014727671708;0.15797079718469845;0.04787804298092306;0.0288214671217675;1.182255476521428;155.67908142627027;0.0;7563.62882581894
vehicle1874;1236.631648461716;115.0;3.0;10.753318682275792;374.1815991753479;3.595751616966072;0.24335983142961515;0.037482258739573004;0.6116594536593639;121.30511458707963;0.0;6974.581232532783
vehicle1875;1367.2578902021794;155.0;35.0;8.821018646465674;537.7629110290609;4.86474028814375;0.35516635410271313;0.048395507614820574;0.8795754405034146;174.33932339921256;0.0;9683.259243092878
vehicle1876;1247.207584694314;125.0;23.0;9.977660677554512;332.1245575624069;0.1251991559532783;0.03463284040040065;0.026561464089052224;0.7106210449729172;106.73742775128329;0.0;6485.545183191359
vehicle1877;753.0578137942841;64.0;1.0;11.76652834053569;0.0;0.0;0.0;0.012653087744384396;0.0;0.0;247.14143471332892;4049.814983051939
vehicle1878;920.6169846962131;81.0;8.0;11.365641786373;261.52849615930717;1.093792201574852;0.009629896614140598;0.020643769579021937;0.07181907678903562;84.77978575498852;0.0;5204.492148620024
vehicle1879;1238.8784125424456;121.0;20.0;10.238664566466493;376.9632528154696;0.14196689415528851;0.03880754712233599;0.023179255603690392;0.8184693584548458;121.14806651620873;0.0;7641.170946018412
vehicle1880;1390.339363774313;142.0;31.0;9.791122280100796;400.51966937148615;0.059497215262705155;0.010099986654199472;0.02762976170246969;2.245117512990652;128.71471077548685;0.0;7040.496060817954
vehicle1881;1246.3405956379415;119.0;15.0;10.473450383512114;306.137732557611;0.11743870128026343;0.03204360226151664;0.026040150065517464;0.6442766093190532;98.3853798301213;0.0;6561.201168138817
vehicle1882;917.3437612076596;84.0;0.0;10.920759061995946;190.94549550102568;0.9748753332251446;0.006506845124269342;0.019731789976482776;0.0659204386361143;61.90211609359363;0.0;5294.01761707162
vehicle1883;1556.756262941831;129.0;15.0;12.067878007301015;354.94592212723643;1.7456322505661597;0.014461514995846704;0.026880605970613727;0.09407542525782321;115.05985496503877;0.0;7493.01776806736
vehicle1884;600.7177108091507;51.0;0.0;11.77877864331668;145.39071847805536;1.1050813755565243;0.09326215482914404;0.01789154126257114;0.2458784849833863;47.136268509414;0.0;3259.7327079826437
vehicle1885;1847.4707813005723;192.0;11.0;9.622243652607148;469.9379539302778;2.9036993855122577;0.30023822732578376;0.05170987969042825;0.7621123453071217;152.35641215870916;0.0;11257.382396730452
vehicle1886;1724.4408765746948;173.0;14.0;9.96786633858205;0.0;0.0;0.0;0.027751358339366507;0.0;0.0;603.2656338099487;10840.824983693103
vehicle1887;919.0871566300871;67.0;0.0;13.71771875567294;242.47969642739912;0.08512157056994278;0.024488630193960113;0.019037718344309448;0.5545156156272303;77.92789451855884;0.0;4392.220720867647
vehicle1888;761.388354061263;63.0;3.0;12.085529429543858;207.4957926961753;2.9433764742290465;0.0587454170131043;0.0316740429938019;0.14162556479345959;67.27332422336026;0.0;4057.2659783966747
vehicle1889;930.3799818561617;70.0;0.0;13.291142597945168;253.65262939413853;3.886923752826391;0.021869169287826822;0.017955126025222156;0.026288316220596894;82.23918556151276;0.0;4599.738180917653
vehicle1890;1380.594033047048;140.0;9.0;9.861385950336057;362.11125453470265;1.3935867089970921;0.012337482156384428;0.023905713834350664;0.10139885891946038;117.3848650414196;0.0;8772.000399382172
vehicle1891;732.1923678023279;58.0;0.0;12.624006341419447;195.9098394142536;2.796195787311244;0.01571885662186647;0.01360550252045359;0.020645585285925905;63.51795615901156;0.0;3785.9330473954305
vehicle1892;587.7766052331767;59.0;3.0;9.962315342935199;0.0;0.0;0.0;0.012015505243561715;0.0;0.0;205.82064600964338;3556.317510084504
vehicle1893;900.9697805997464;76.0;0.0;11.854865534207189;288.5948369652495;0.04786309647287894;0.010295922374990083;0.06524225850477172;1.0703541367137346;92.74559023035849;0.0;4888.186117841651
vehicle1894;1564.780955814309;149.0;10.0;10.501885609492007;485.9606564383247;0.27265899122019094;0.05977438963267343;0.2052441827456418;1.8498351292326642;156.16939022084082;0.0;9408.711824242966
vehicle1895;1715.4139849507847;163.0;2.0;10.524012177612176;571.6826587058546;0.09902029217315719;0.020409271689462345;0.1266277154226138;2.0041810623381724;183.72025956877442;0.0;10301.88097462092
vehicle1896;913.022184774044;99.0;10.0;9.22244631084893;253.29577747348154;0.047667906540437885;0.009510044071116514;0.021069719632576422;1.3852447593499788;81.39932902466369;0.0;6150.980299355196
vehicle1897;1086.0492614815535;86.0;0.0;12.628479784669226;232.33423867773024;1.4534760188823594;0.009720861356007223;0.025560174839019952;0.08154051919233328;75.31972506664137;0.0;5550.528278816164
vehicle1898;728.2970913979234;105.0;32.0;6.936162775218318;262.3961578283295;2.465474584236092;0.013813890749088257;0.014107783453042162;0.03497795193588131;85.07487660720048;0.0;6397.529778555987
vehicle1899;758.6362899858209;76.0;9.0;9.982056447181854;251.40590119826655;0.09738130671205818;0.02611600730534981;0.017255007848226523;0.5405714833899553;80.79608083868652;0.0;4792.086110543345
vehicle1900;1519.738343370103;111.0;0.0;13.691336426757685;309.6612306983811;0.9519047760178372;0.11536540194386186;0.04573927556154146;0.17540497382689263;99.6533257608542;0.0;7296.4231548589605
vehicle1901;1064.6501747006089;150.0;41.0;7.097667831337392;0.0;0.0;0.0;0.020577525814670698;0.0;0.0;407.4946694505699;9119.26190319817
vehicle1902;1062.739318669483;110.0;8.0;9.661266533358937;253.6157076472329;2.4486300424696337;0.013917919841470986;0.022128759189554387;0.03593181911684807;82.09756571720025;0.0;6406.7075944146145
vehicle1903;1387.0655894506856;115.0;0.0;12.06143990826683;385.0596425891988;0.06496495316732033;0.014438746997178191;0.09183263918059277;1.433308294601435;123.74791337046712;0.0;7379.104633163406
vehicle1904;1707.5389895110918;212.0;54.0;8.054429195807037;403.48915435184693;1.2985484608375228;0.01233590829728216;0.03351487118350102;0.11830751368861292;130.80173285636008;0.0;9867.40306710629
vehicle1905;893.6105384879872;86.0;14.0;10.390820214976596;308.5553396745459;0.10427881654726553;0.030934739346360214;0.018970941314775707;0.7171990925017084;99.16448283364352;0.0;4625.6695147362125
