VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1149;1155.6275321864246;112.0;10.0;10.318102965950219;369.3228004694944;0.124155620304362;0.03683393881525319;0.020288734412965363;0.8159087139410187;118.69424142464818;0.0;6321.8428552645655
vehicle1150;979.4238299334703;85.0;0.0;11.522633293334945;241.93671263861333;2.6456706371737795;0.025737492673991;0.026076149654105457;0.053086976850638526;78.42880349004352;0.0;5427.345842206397
vehicle1151;1756.0320375856836;167.0;0.0;10.51516190171068;484.0983956453732;2.99733932023061;0.019876116584961485;0.03737060020622999;0.16197957144738817;156.93739444106293;0.0;10519.312240715257
vehicle1152;84.45513395500569;7.0;0.0;12.065019136429385;0.0;0.0;0.0;0.0019844356473074894;0.0;0.0;44.359861415462106;464.30340556307715
vehicle1153;1029.5108622962603;101.0;1.0;10.193176854418418;320.64711103675245;2.6223228498874667;0.2045131135836035;0.031178971722869903;0.5178022318825395;103.95098607815981;0.0;6367.347225073712
vehicle1154;1240.768430034759;92.0;0.0;13.486613369943031;262.3612312170569;4.161798083935615;0.08578184731503975;0.02328289977554646;0.2049349469917835;84.92153419443149;0.0;5992.122892876707
vehicle1155;935.1225517575855;85.0;0.0;11.001441785383358;258.531231428821;1.7695217076477534;0.011762979634104073;0.02154797373644446;0.08960898561438985;83.81201950901873;0.0;5403.233816000455
vehicle1156;338.32086804680296;75.0;37.0;4.510944907290706;179.83361234030968;0.037369407585431176;0.008243218859429103;0.010092052598295237;1.1023116731435652;57.79153155537988;0.0;4446.616623898773
vehicle1157;1244.9394083267075;121.0;2.0;10.28875544071659;429.94644500244647;0.10513148846287791;0.03962223033346425;0.1081863836401744;2.268570723808718;138.17309273836355;0.0;7643.39095200978
vehicle1158;1802.8551184936168;252.0;76.0;7.154186978149273;630.9224295286351;2.095314507740079;0.02017829321031438;0.032919250726388856;0.17980777057992736;204.5303574087317;0.0;15369.214777684847
vehicle1159;976.3304914997002;97.0;9.0;10.065262798965982;348.3874034662551;0.11639624782176695;0.03470095812294368;0.01609006373848825;0.7450161585165237;111.9663370234562;0.0;6131.881097403748
vehicle1160;91.09226008251318;7.0;0.0;13.013180011787597;13.440645767336122;0.05886254350807109;0.0005405380589564761;0.001803872389593092;0.0034950491907876284;4.357223471875493;0.0;458.9349042753255
vehicle1161;1256.5132270530983;105.0;0.0;11.966792638600936;292.1830389528983;0.47193556267662334;0.07680000083588527;0.18238852022573038;1.0542355589464651;93.9134101418823;0.0;6689.844396534871
vehicle1162;968.1413704927933;126.0;24.0;7.683661670577725;389.4504283730542;4.544901801452203;0.09709427577987244;0.04238471358669856;0.23898797981473094;126.2630193915967;0.0;7738.116660433664
vehicle1163;888.7966176220293;87.0;4.0;10.21605307611528;322.99013616676683;0.055271098249016194;0.010995011798180817;0.06920056546745545;1.1316550403953902;103.79766874657166;0.0;5300.1544194497565
vehicle1164;2464.9545083735566;279.0;45.0;8.834962395604146;597.225387095775;0.1263035773359216;0.028493391785773887;0.16288893919045716;1.941248934027075;191.93840245327274;0.0;14691.416143925155
vehicle1165;709.9942727441643;70.0;0.0;10.142775324916633;236.56036974398396;0.0443600531754283;0.009242111064956954;0.05537674930517075;0.7850800408669255;76.02368507500195;0.0;4414.087056211432
vehicle1166;760.5661415562392;371.0;238.0;2.0500435082378416;645.741384222738;0.9907946544911879;0.006555024892262523;0.015652174315653612;0.23695962415204352;209.3432441948461;0.0;21219.619776574396
vehicle1167;1873.888395157623;278.0;48.0;6.740605737977061;665.9456180266242;0.24389235516615462;0.0688665390607743;0.03178332728023256;1.2302363552906428;214.02324190196433;0.0;14023.30639161491
vehicle1168;1407.4156348070685;133.0;0.0;10.58207244215841;429.12869219973715;0.15052671066458154;0.04340957231720127;0.02478247864262278;0.8648907970094655;137.9140771371137;0.0;8426.070826003135
vehicle1169;1042.8370995286177;92.0;0.0;11.335185864441497;270.693780631081;0.09877871537981098;0.027725002045543894;0.019220288507788657;0.5623330558701582;86.99524705175084;0.0;5837.670227847554
vehicle1170;996.2984614175807;274.0;98.0;3.63612577159701;308.4298217081838;0.5979836367507194;0.007205365782720228;0.018584012681684515;0.10009480122341852;99.9900012485958;0.0;9910.82345545972
vehicle1171;1758.0601291420226;579.0;276.0;3.0363732800380356;711.7058646010261;6.292299642910349;0.15673941449040607;0.06755408973620222;0.4295239106955951;230.7395110110069;0.0;17618.396658445006
vehicle1172;839.8627783760212;157.0;48.0;5.349444448254912;319.9639459033365;1.1277284374167535;0.009898652314345276;0.01592889464135381;0.09544290130861964;103.72129265493255;0.0;6407.31726305514
vehicle1173;522.2621589535717;43.0;0.0;12.145631603571434;98.67756046636052;0.8898658464283443;0.005144066703744298;0.012188847528707343;0.013722634125683688;31.99407940193057;0.0;2752.535169195967
vehicle1174;1208.7624468111155;132.0;13.0;9.157291263720571;0.0;0.0;0.0;0.025010782218975305;0.0;0.0;326.93131690419244;8160.555085535695
vehicle1175;2459.046774290219;299.0;73.0;8.22423670331177;487.72852236441184;1.098485472821562;0.16978379711949432;0.05972255644474246;0.13641349145327192;156.97260932755174;0.0;18296.138373575337
vehicle1176;908.15225319419;145.0;48.0;6.263118987546139;240.23786117868755;0.09709930868750952;0.025499151848511568;0.018639245920892618;0.4760536290095134;77.20650045312253;0.0;5859.0376911987605
vehicle1177;1536.385916515378;202.0;62.0;7.605870873838505;371.01456378844017;1.3533358717266448;0.012190636990189588;0.02882713398354715;0.10596908409136695;120.27211983642874;0.0;8789.237565004501
vehicle1178;1916.2671393983173;417.0;146.0;4.595364842681816;892.8524806205119;6.574760317175477;0.036806344880313945;0.038879893864218446;0.13507126045969148;289.4835123309328;0.0;24651.328420842274
vehicle1179;999.7339358275082;292.0;109.0;3.423746355573658;477.2769837470621;0.48347812764577663;0.00993611069900983;0.02028105832417417;0.1522500246163298;154.737793864092;0.0;16916.96356228938
vehicle1180;1165.1368104330272;94.0;0.0;12.395072451415183;0.0;0.0;0.0;0.019366284386491527;0.0;0.0;358.7440301133553;6027.769716438294
vehicle1181;901.622621953328;190.0;78.0;4.74538222080699;380.2115153601887;0.784619412386239;0.0102376892907836;0.018491664048757416;0.11682360537718539;123.09722761343075;0.0;11251.924639058132
vehicle1182;1268.1791805341375;112.0;2.0;11.323028397626228;351.7801333159488;0.06357712253840501;0.014176339454896401;0.08560139216933058;1.2802422406089518;113.05349917537035;0.0;7122.4384594518215
vehicle1183;981.0830675769224;92.0;0.0;10.663946386705678;306.07496912326724;0.10730600378145223;0.030855208644206402;0.018262522029543347;0.6326592585186376;98.36671166163077;0.0;5732.642388486531
vehicle1184;553.0693151588519;122.0;50.0;4.533355042285671;276.87764178245436;1.396911968145354;0.18212546988583947;0.016027842950486416;0.43092090624908025;89.76633844112743;0.0;7193.450962751075
vehicle1185;1171.8108387029167;174.0;50.0;6.734545050016763;432.1312171784371;0.0843366939658784;0.01739094622013189;0.10121275980218829;1.5032236607128218;138.8746513462129;0.0;7594.183916732761
vehicle1186;1538.8368325890094;218.0;56.0;7.058884553160594;453.71100516711886;0.8195560483212786;0.11206737372186355;0.03917384645581089;0.358987542886509;146.0089269267786;0.0;13205.974826307223
vehicle1187;1343.1893868807283;152.0;7.0;8.836772282110054;402.4370242327933;0.07057282333576866;0.01143466409666403;0.023515825709258212;2.06464026197039;129.33068899992819;0.0;9378.644456789285
vehicle1188;769.2643157251595;143.0;57.0;5.37947073933678;237.47927568288492;2.3602854980275185;0.013343079191414493;0.01670262059595294;0.028997425111802245;76.99631698825443;0.0;5142.532560992255
vehicle1189;982.8974092079235;155.0;40.0;6.341273607793055;294.0091578938516;0.11750544793473625;0.03127841094971934;0.018739262337780966;0.5393256448180099;94.48804394422712;0.0;7025.813573200373
vehicle1190;972.4011605375624;106.0;0.0;9.173595854127948;267.1655287344152;0.05829706444956323;0.012695623957157851;0.0703435734177753;0.8275411603171543;85.86181661237994;0.0;6543.173139129751
vehicle1191;1532.2413054373524;224.0;79.0;6.840362970702466;435.44472848576623;1.7447604227123874;0.014935861531761924;0.028258353040067016;0.12248022427836638;141.15520369559894;0.0;9017.796904976842
vehicle1192;350.68540575241457;109.0;66.0;3.2172973004808676;222.3927361900769;0.7236633993445957;0.0047994790159302135;0.008208080685699679;0.08554103171452905;71.97163355980997;0.0;6362.149299150905
vehicle1193;1073.629698774387;113.0;9.0;9.501147776764487;319.0066215256788;0.06277164062095707;0.01324344343536026;0.07808102323366442;1.0812085339718016;102.52062083239144;0.0;6378.953726174359
vehicle1194;711.1425087307704;75.0;0.0;9.481900116410271;252.61888560122455;0.12017433433209136;0.024056995502516484;0.09709865382905238;0.9278972488296956;81.18466364150804;0.0;4693.780304476538
vehicle1195;977.1530607901923;107.0;4.0;9.132271596170021;262.6030033427089;1.412016819478067;0.009387607213091547;0.020198791196322244;0.092267785221688;84.99462208372579;0.0;6378.529794255833
vehicle1196;1803.6089220850565;221.0;59.0;8.161126344276274;691.1691615736175;0.41381155831060495;0.08884990626009942;0.2828017916141401;2.6783388380946236;222.11394948833023;0.0;13641.70044942535
vehicle1197;1414.2455449063907;130.0;9.0;10.878811883895313;368.2865707200666;0.06128612403000031;0.011483586174123935;0.028508171704878564;2.0315276176349846;118.35423598702289;0.0;8232.959437978074
vehicle1198;893.5502711569401;65.0;0.0;13.746927248568308;169.44723263091876;0.02706262631963709;0.0061029008174419185;0.02090755764419612;0.9896059535275712;54.45290820074547;0.0;4224.992750625154
vehicle1199;1091.6297884419944;360.0;200.0;3.032304967894429;617.454004945851;0.6865121599702021;0.013656580056232964;0.025115813860940934;0.19349852304897286;200.18588442028943;0.0;20823.346438104498
vehicle1200;792.9428512731723;87.0;4.0;9.114285646818074;262.7011280353556;0.09490477291424158;0.026750270141099056;0.013398607306604367;0.5096650008300202;84.42718966774528;0.0;5419.78915129585
vehicle1201;1387.7428212235254;135.0;3.0;10.279576453507596;383.4018440627938;2.5507296819997594;0.01690589074488258;0.028308524509226114;0.13088141757913407;124.29312636485363;0.0;8508.057457719508
vehicle1202;681.244479093218;134.0;39.0;5.083914023083717;248.17321659693687;0.06753045402438605;0.014780644120845114;0.062228584530797736;0.7672141378749906;79.758921840774;0.0;7890.748373866467
vehicle1203;518.7237821383122;58.0;6.0;8.943513485143315;136.6650118417192;0.6802145660300273;0.004549725746450345;0.011921178879576517;0.04763646223866992;44.305046937090765;0.0;3590.277453484797
vehicle1204;1005.880403197021;305.0;190.0;3.2979685350722;311.03471536975377;0.9590505527125266;0.009049836865861851;0.01913207434711428;0.0977369360495534;100.6904516941638;0.0;7051.961560308757
vehicle1205;1380.0256806555094;232.0;66.0;5.948386554549609;564.5960374452992;0.2648968122349244;0.05154388141803925;0.21335518264747946;2.1055189827038125;181.44632920726062;0.0;9952.072776653744
vehicle1206;1404.5194306553005;134.0;2.0;10.481488288472391;362.0449906315267;1.33792079922697;0.01190736116018132;0.026225651893527033;0.10316509338280974;117.36366394344155;0.0;8449.158855148313
vehicle1207;908.3624586020492;143.0;48.0;6.352185025189155;346.7728089105178;0.11837146105394118;0.044636162840221476;0.09506103175793797;1.845752216688966;111.44038177515482;0.0;8619.338687865436
vehicle1208;1293.842260308203;149.0;10.0;8.683505102739618;283.75213734826053;0.5864881610121953;0.007238540302776107;0.02702543851363024;0.08583758024964667;91.9911303495136;0.0;9140.444770177284
vehicle1209;1043.643381455803;721.0;541.0;1.4474942877334298;463.9026099057988;0.11044226182782632;0.02094308615998134;0.10374935675618424;1.353777393986125;149.08354742320762;0.0;9930.23030507224
vehicle1210;763.8718114484411;1217.0;968.0;0.6276678812230412;406.7685695833452;0.10640160711702712;0.018780875032255614;0.01948355503956749;2.0967246150944088;130.72244949464923;0.0;13169.053960599269
vehicle1211;1716.0826092592026;209.0;53.0;8.210921575402883;435.01281413338745;2.953500723164517;0.016913534144108698;0.03874536208734256;0.0670185107047087;141.043046965167;0.0;12818.617436120912
vehicle1212;1277.6627890619066;158.0;20.0;8.08647334849308;376.1076687749328;2.456646082477408;0.24186440932127148;0.032062742036766956;0.5902822756893049;121.93360943266443;0.0;9652.888853612872
vehicle1213;714.2029372767636;123.0;31.0;5.806527945339541;249.81586112412836;1.5927579211177267;0.16003211964529956;0.02165318169768739;0.3852433873111068;80.98943731087941;0.0;5366.614287848594
vehicle1214;728.7355668159714;66.0;0.0;11.041447982060173;201.25534110275208;0.0763125188862876;0.020878801679454693;0.015779288245112297;0.40845600093975926;64.67878474471571;0.0;4197.580187245753
vehicle1215;1038.5147055528566;302.0;130.0;3.438790415737936;382.91868981399574;1.527438702930029;0.01012591639620781;0.022680939804460752;0.12431647686430843;124.13648641017458;0.0;9864.841507874446
vehicle1216;199.11500124338946;67.0;40.0;2.971865690199843;96.4282074767025;0.019924558712086926;0.0035281921425454224;0.020348239787549394;0.2703169139149548;30.988315190402062;0.0;1609.331950147778
vehicle1217;1114.7722662004335;119.0;7.0;9.367834169751541;308.15538044426944;0.1234969740934688;0.03251839580363704;0.02205330561357738;0.606912749989603;99.03370985090616;0.0;7391.651866960166
vehicle1218;1338.4875227847197;221.0;52.0;6.056504627985157;455.8016342097667;1.5929059911054726;0.014119715539404458;0.023564254022197677;0.13375863340717048;147.75543505808835;0.0;10019.387710583904
vehicle1219;790.5659184368609;87.0;7.0;9.086964579734033;224.0980668314728;0.9771806733103722;0.008212347171451771;0.013509384693435633;0.06197353465180602;72.64396828566402;0.0;4919.132711678577
vehicle1220;1277.73158687496;125.0;1.0;10.22185269499968;334.96493684375497;2.3739081849140065;0.01572780808063515;0.02455279207130164;0.11413214282676704;108.59041291296035;0.0;7851.247777364613
vehicle1221;1102.1894053002197;173.0;51.0;6.371037024856761;392.0964507877969;0.08070961860967257;0.016799898455472806;0.02482286802382905;2.2829294971641905;126.0049020826672;0.0;10407.791664766688
vehicle1222;1718.6395735167473;195.0;21.0;8.813536274444857;419.06351696357365;1.0214495028886628;0.01149872652849949;0.03665940977022299;0.12432644281373932;135.85627501379668;0.0;12026.612796258754
vehicle1223;737.4508532559774;69.0;0.0;10.687693525448948;169.5491640079861;0.5569201831019258;0.00542900137467628;0.015778296868841635;0.05028307534669555;54.888915348786085;0.0;4364.810763700936
vehicle1224;1038.3988041204686;312.0;155.0;3.3282012952579123;315.8193634220142;0.13713623495385646;0.034870693839293344;0.01903028886306107;0.5738008096745388;101.49708232491996;0.0;9100.131437109598
vehicle1225;886.8732568898063;77.0;0.0;11.51783450506242;287.0692040679109;0.06769635440449194;0.02574621241943717;0.07271257420568104;1.5245604015960201;92.2566202820944;0.0;4941.562177112254
vehicle1226;900.2814520443718;118.0;36.0;7.629503830884507;385.9091050275611;0.15089027650631076;0.040132674326997055;0.0178467672076665;0.8960524178796846;124.02357727195208;0.0;7258.911630142704
vehicle1227;718.047201261717;102.0;17.0;7.039678443742323;220.8718024228308;0.5418254208252596;0.005888221898068001;0.014470887712702829;0.06753728954995174;71.6034622908642;0.0;6175.325941305008
vehicle1228;1381.8581252221313;1508.0;1191.0;0.9163515419244903;2130.7940333099855;1.482812750528033;0.2683711311277119;0.03387568207788095;5.416666858094651;684.7453900526516;0.0;85189.2110773444
vehicle1229;1587.5144987357007;156.0;0.0;10.176374991895518;575.6730592832541;0.14048429518227804;0.05211982625453197;0.1406876626943483;2.951177427860457;185.00486291898684;0.0;9871.869333841338
vehicle1230;1380.923884580331;706.0;393.0;1.955982839348911;1124.97239113546;0.6751224344256631;0.13556947244875522;0.02658619756237416;2.4812825172358224;361.52735614749315;0.0;40298.27615743354
vehicle1231;903.0376939077446;77.0;0.0;11.727762258542137;181.67135514068912;0.9961087283456302;0.006683520548846734;0.02064134926666977;0.0628911642935752;58.8955253052959;0.0;4887.466118289372
vehicle1232;902.0546557054543;158.0;61.0;5.70920668168009;343.46106583731734;1.3475215214450333;0.008941327330230554;0.018843581891575107;0.11989860719839184;111.3457925408595;0.0;9442.035636324716
vehicle1233;976.5228250730952;102.0;5.0;9.57375318699113;361.58660096729824;0.12451261155634155;0.03664798830435424;0.018326226461690374;0.7128806764687347;116.20807946225663;0.0;6166.469429775618
