VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1512;1237.181219398842;102.0;0.0;12.129227641165116;313.9769338807301;4.117611409231735;0.08884577194592862;0.048150798078403764;0.21306141921560812;101.79616296738894;0.0;6543.035110914826
vehicle1513;1872.6377291594188;250.0;54.0;7.490550916637675;624.0339301998204;0.22112994135866326;0.06365367731768595;0.03337765106498894;1.2065489317019595;200.55346940944534;0.0;12220.414989316998
vehicle1514;790.7127280155106;103.0;16.0;7.676822602092336;260.96600636152004;0.10878158495250431;0.02791402963360278;0.015562437122392745;0.523574828215643;83.86828867109679;0.0;6279.668683973248
vehicle1515;981.7644512504393;130.0;26.0;7.552034240387995;373.0755795733296;0.1473386109879564;0.0389184007651988;0.018757023468095595;0.7406145588395151;119.89838293219293;0.0;7960.567665071645
vehicle1516;1034.3621612941633;98.0;0.0;10.554715931573096;302.37689453167434;1.2856025907803574;0.01098561070374122;0.01864709122621886;0.08604239664244502;97.88380495504796;0.0;6233.499383638092
vehicle1517;1382.2441217175958;731.0;441.0;1.8908948313510203;1037.6593779944722;2.6696372484886584;0.015040623141248715;0.023413827003067485;0.22144805928483124;335.87266470788717;0.0;41720.9314016128
vehicle1518;906.4451730587305;128.0;30.0;7.081602914521332;263.0435034714819;1.5124668204733231;0.01002460970091096;0.019101858790618532;0.08665342427232464;85.27470681135227;0.0;6045.798386769488
vehicle1519;1866.429849528041;262.0;32.0;7.123778051633744;727.818594655413;5.253122856140485;0.4671699413860924;0.05443662571491303;1.1317557345989233;235.95303189171412;0.0;15922.568545497537
vehicle1520;105.07178107599916;8.0;0.0;13.133972634499894;16.887705037986546;0.0028700983737365874;0.0008092726266897968;0.003155294201894326;0.10553920332885142;5.426731953850952;0.0;522.5101382970023
vehicle1521;943.8232114637275;91.0;0.0;10.371683642458544;270.99813454130583;0.6438786822297002;0.1116380226286496;0.15829226163338675;0.8866990943732753;87.08985633577578;0.0;5719.54075190797
vehicle1522;1577.4557854867264;123.0;0.0;12.82484378444493;419.9660347787203;0.6336698610490763;0.09837752416914447;0.2534171042986462;1.5242841256054382;134.98427267345886;0.0;7950.945383880897
vehicle1523;790.1857644568985;76.0;1.0;10.39718111127498;265.94463645426947;0.0927788666540748;0.027096067827796277;0.015635202786827354;0.5470454303374739;85.46998139933096;0.0;4749.180605964155
vehicle1524;769.8897517939454;68.0;0.0;11.321908114616845;270.7089295599323;0.04527658060380611;0.009270156306071139;0.05897537193228588;0.9730808596154631;86.99676236238878;0.0;4360.8335489114515
vehicle1525;1103.58210803168;240.0;69.0;4.598258783465334;323.29400901731924;1.0431384810034001;0.0069332309216439065;0.02081208818571113;0.10696351893141133;104.63377038252943;0.0;9875.118900696138
vehicle1526;904.6326286294782;177.0;76.0;5.110918805816261;474.9622022751504;0.15305405448074003;0.05767273880738543;0.12047875437332183;2.546367848707143;152.63525711826804;0.0;10565.145299268077
vehicle1527;1071.5686629098986;104.0;1.0;10.303544835672103;290.0675096107731;1.970874646836179;0.013064272446705057;0.019895817631450964;0.10351701375869429;93.88725754908828;0.0;6421.979580797021
vehicle1528;889.9440856503254;365.0;214.0;2.438202974384453;601.5068888472069;1.620269975494929;0.009094768035337061;0.020010606488635046;0.11423913736812016;195.0243295911869;0.0;20971.767489933132
vehicle1529;905.1690711472131;89.0;0.0;10.17043900165408;198.50408040389317;0.07959938304674158;0.02099945643314033;0.01606815889719509;0.384298007487267;63.79420807982978;0.0;5540.694672951775
vehicle1530;644.726653930092;69.0;5.0;9.343864549711478;192.73722391408944;0.033344894569211025;0.005419006694359667;0.012518986176863096;1.0048709133676939;61.93975113169959;0.0;4020.6170693223457
vehicle1531;2451.882698937939;183.0;7.0;13.398266114414968;626.6944000034135;6.468762115631324;0.4173759676428418;0.07865593373834615;1.0873537060367722;203.173774449234;0.0;11478.920688919827
vehicle1532;343.38033780692933;40.0;2.0;8.584508445173233;132.4698895519124;0.05257669193912236;0.01388296730151629;0.008827415166150057;0.2719977661324557;42.57272821535142;0.0;2487.312290787578
vehicle1533;1588.105535335899;152.0;0.0;10.44806273247302;412.59903465892353;0.06940089247682037;0.012026349158925807;0.030264520189702333;2.1845098452613443;132.5954338247167;0.0;9537.543419636717
vehicle1534;945.293353317881;108.0;2.0;8.752716234424824;0.0;0.0;0.0;0.018088357133289105;0.0;0.0;335.01612660396336;6675.021565984518
vehicle1535;568.5884256844247;44.0;0.0;12.922464220100562;172.62016706139366;1.583302044964647;0.010511983310687681;0.014444957123714339;0.06292969853191133;55.96071767875001;0.0;2878.5126692987815
vehicle1536;1054.829026172424;96.0;0.0;10.98780235596275;288.28774357155896;3.5769282092975514;0.07936318786201217;0.04018839398913517;0.18562857237009672;93.46644690992098;0.0;6081.34146534692
vehicle1537;1663.991981094417;166.0;8.0;10.02404807888203;526.6420950655724;0.18668883288548999;0.05357127965922991;0.0315008280793619;1.0788888670335544;169.2529612408059;0.0;9951.182150223058
vehicle1538;1475.0399468753792;117.0;0.0;12.607179033122899;394.706817958424;0.1366225487199687;0.03978627249276005;0.027024945387155157;0.8710620772099251;126.85125047762736;0.0;7561.521649085067
vehicle1539;1637.256499629168;148.0;11.0;11.062543916413297;606.9009557285891;0.10128766274441306;0.02180169900406145;0.13366052799054984;2.3591829049368167;195.0392283464798;0.0;9467.003656473431
vehicle1540;785.3782159184943;100.0;15.0;7.853782159184943;264.57245343095155;0.04905103050692985;0.009556074836852804;0.017871803537434127;1.4940816009119395;85.02414253244466;0.0;6132.07691748644
vehicle1541;1812.8016930886658;219.0;53.0;8.27763330177473;487.4617156788788;3.558548478726951;0.3134296245100877;0.05389498752685955;0.7995400694505274;158.03577976287443;0.0;10412.073817963064
vehicle1542;1236.9028317155341;114.0;0.0;10.850024839609949;339.7192672751351;2.5783550984713104;0.21692615239195093;0.037107897345306985;0.5591391981820939;110.13653636237946;0.0;7223.836490915956
vehicle1543;888.8864405360647;439.0;240.0;2.024798270013815;370.7283638120185;1.280837500391773;0.24191777954904523;0.023437860150336335;0.5301162405036067;120.19286850047284;0.0;10743.371199356729
vehicle1544;1525.4422990992339;212.0;22.0;7.195482542920915;0.0;0.0;0.0;0.027269771671971595;0.0;0.0;666.4377536552694;12900.994706900286
vehicle1545;1095.1937861081017;630.0;424.0;1.738402835092225;1009.6321813432386;0.9519908223556514;0.02266878531903332;0.025667131487152897;0.31203201160070837;327.34123318108306;0.0;35940.45798117093
vehicle1546;1085.5816308163005;177.0;53.0;6.133229552634466;375.6243707587719;3.0173845208428673;0.08277860533296533;0.020882421795339983;0.29398961169125476;121.58061104078853;0.0;10617.84675885872
vehicle1547;522.1071560511841;79.0;26.0;6.6089513424200526;189.38784003982113;0.06349780665436704;0.02420334707025728;0.05301679632787372;1.0223996183147934;60.86278963396648;0.0;4773.687568438174
vehicle1548;884.3313233428165;253.0;123.0;3.4953807246751643;471.78133991061304;1.0823838072009075;0.007193775998243043;0.018100629319222367;0.16635323786548417;152.94614339022542;0.0;14709.420378690213
vehicle1549;1119.2563223803631;101.0;3.0;11.081745766142209;335.0804705185028;3.0591254205042477;0.21610363860222648;0.03314233596370256;0.5438485298006628;108.62909100621475;0.0;6264.4082652668085
vehicle1550;1629.8703263548905;176.0;5.0;9.26062685428915;418.0032481678799;3.478140467826041;0.019697101095890655;0.034419464596083804;0.05582335868602022;135.52726125430456;0.0;10916.868678757406
vehicle1551;1004.1821799110188;556.0;325.0;1.8060830573939186;0.0;0.0;0.0;0.019572547111315997;0.0;0.0;693.5676223822527;31694.58498205435
vehicle1552;785.8666161081828;84.0;0.0;9.355554953668843;280.6876094526509;0.052379162336142746;0.010472263863414181;0.06228176006923897;0.930184480898913;90.20380920732899;0.0;5235.647135233309
vehicle1553;648.554561860117;70.0;8.0;9.265065169430244;201.21339972030268;0.03337527216663455;0.005985694103442903;0.012275623811493745;1.116286573714116;64.6634458096555;0.0;4362.833025107105
vehicle1554;1265.07168257186;631.0;425.0;2.0048679597018384;1122.0885195084331;0.35239910742321373;0.08087696866871531;0.26971306687727215;3.915273282953705;360.62939154370576;0.0;36130.48348175341
vehicle1555;1610.2060655868117;193.0;30.0;8.343036609258093;437.2617319239379;2.990891437892966;0.27916463076107556;0.0447497577391201;0.7039422409223653;141.7602124990727;0.0;10185.962732584945
vehicle1556;848.942721064171;81.0;1.0;10.480774334125568;291.11379317310525;2.5783068022611886;0.1883839292547625;0.028909720653825265;0.47514091860527435;94.37664525735072;0.0;5100.602480746907
vehicle1557;1408.4493525476573;134.0;4.0;10.510816063788488;382.59008091906753;0.06597883771391383;0.011924878458688939;0.030918195986246014;2.052773313532645;122.95099687719834;0.0;8110.7906843015535
vehicle1558;937.9059967749149;117.0;25.0;8.016290570725769;278.3529435125303;0.05384018609126069;0.011020464641189463;0.02090661173295969;1.5733361863818063;89.45183926790311;0.0;7167.649200147967
vehicle1559;682.9978139307071;155.0;62.0;4.4064375092303685;206.86650167815577;0.9284446684717802;0.006181234737161346;0.013683761836820935;0.06992744449636017;66.95398914939562;0.0;5437.102008710793
vehicle1560;889.5179269412093;81.0;0.0;10.981702801743324;260.7671329691048;0.08989302818790043;0.026212988653073078;0.015350103989872963;0.5417705235920538;83.80584216995322;0.0;5145.990276181928
vehicle1561;107.93637266573967;10.0;0.0;10.793637266573967;28.194492640189356;0.004440249488266569;0.0008359595142440432;0.002270618942694179;0.15572065247504902;9.06069792486079;0.0;639.3185061100661
vehicle1562;523.5172812640373;45.0;0.0;11.63371736142305;153.29025529591348;0.02858216462187209;0.006643523839006252;0.04028111408938364;0.5605047901841907;49.264664650064965;0.0;2831.6756160200675
vehicle1563;1242.4711076457972;111.0;7.0;11.19343340221439;337.15424615913304;2.3476715098133374;0.01566686565277104;0.03149613920698655;0.11960802368661917;109.30076769106549;0.0;7064.5546904630055
vehicle1564;961.4982827175099;89.0;0.0;10.803351491207977;204.51120819185437;0.666777923093296;0.006451972070941402;0.018809662328943547;0.05847640327340796;66.29834673511628;0.0;5611.222620806198
vehicle1565;1020.7966014137448;126.0;20.0;8.101560328680515;267.4776041193288;0.6838915489196683;0.007572384484692639;0.020246870710458255;0.07830582258563516;86.71326050793836;0.0;7721.922774660963
vehicle1566;1104.512951291827;225.0;32.0;4.908946450185898;341.5115160413011;1.0062494851301633;0.00668380581468024;0.022096243969612014;0.11024458491739124;110.7130528284602;0.0;11025.101485722991
vehicle1567;1668.2888832350961;148.0;11.0;11.27222218402092;572.681055671026;0.1368454033944883;0.053059379396663366;0.15124454065256376;3.1210271965638325;184.04570554659918;0.0;8883.420030833398
vehicle1568;1409.0848122296863;160.0;30.0;8.80678007643554;456.6061437878599;4.899423984470057;0.0478696710190345;0.037926365220315;0.09971518147452173;148.01853696025626;0.0;9944.1963813612
vehicle1569;1398.2747434227654;174.0;26.0;8.036061743808997;531.0230941561367;0.20231875944412114;0.05501944499511081;0.02612777821237553;1.0592932659669523;170.6603292115325;0.0;10738.437030619536
vehicle1570;1588.6954669083657;133.0;0.0;11.94507869855914;459.65967010948646;0.08210582798410117;0.018029376171460255;0.11248680426662154;1.6686602969086621;147.72319492539944;0.0;8472.444334039561
vehicle1571;875.2646780700277;82.0;0.0;10.673959488658873;241.39827329390926;0.9798541323414887;0.008546112222986348;0.017144538933496666;0.0694608991128626;78.14505101100063;0.0;5216.0606900903185
vehicle1572;1533.7801881021983;193.0;48.0;7.947047606747141;404.44999866543554;0.9821898436781946;0.011501774181463016;0.03406904108171528;0.11858550724780494;131.12077386415163;0.0;11804.118378248184
vehicle1573;1529.669838584521;734.0;431.0;2.0840188536573856;692.8654096824254;0.1724616318576915;0.03248855872049023;0.15441270178379862;2.0038982649545467;222.66503372641895;0.0;16965.968782704615
vehicle1574;1113.1261270714813;84.0;0.0;13.251501512755729;332.52641478494337;0.10797812220746317;0.0328311958869783;0.019549978310642653;0.7740904118858113;106.86868524862885;0.0;5489.668543552465
vehicle1575;1283.8393230031907;119.0;2.0;10.78856573952261;447.62282756714944;0.15129318971226058;0.044678910102462124;0.02435205838331518;0.9581628896969216;143.85844501254726;0.0;7582.929850198594
vehicle1576;1027.5542489309378;155.0;26.0;6.629382251167341;343.14801975606827;2.336511187337879;0.013233749126276343;0.023293248574663396;0.049832666838726815;111.25737572278808;0.0;9361.574509368078
vehicle1577;827.2025523655205;82.0;0.0;10.087836004457568;200.02090926816186;1.3710428701179713;0.009082561182838506;0.013195120064519157;0.07136312372996419;64.74170846286664;0.0;5142.636572273707
vehicle1578;966.4285260116617;100.0;0.0;9.664285260116618;275.59794608896345;0.07904749288103854;0.02933884751947062;0.07423285776235504;1.3839386615692826;88.56896326938866;0.0;6237.125569933911
vehicle1579;551.4296123751319;71.0;21.0;7.766614258804675;157.57528627343126;0.02690916586299732;0.004904263831350774;0.013061058883716175;0.8579692887305738;50.63918010186425;0.0;3180.883050357884
vehicle1580;786.3876291561724;83.0;19.0;9.474549748869546;374.2943643796882;0.04992579625236973;0.008583010394343752;0.0161447826689839;2.306584126421104;120.28852209443016;0.0;5264.4576101299535
vehicle1581;552.8604639116159;99.0;16.0;5.584449130420362;217.78583706272366;0.6387280699205954;0.005989014476963182;0.010067700011000916;0.06595340895155548;70.59960910605328;0.0;4980.865797001345
vehicle1582;875.0357295303941;95.0;1.0;9.21090241610941;297.1234904831427;2.2168749330603634;0.18614673169428667;0.026108694854713684;0.46720863912732;96.32399749747178;0.0;5926.699331699657
vehicle1583;1027.2492141991543;108.0;0.0;9.511566798140317;371.29721966863536;2.847064040096544;0.01879589056661654;0.021656291913483443;0.126349447468;120.36842081117041;0.0;6803.602160317291
vehicle1584;876.8542042970479;127.0;27.0;6.904363813362582;406.1145020638575;0.15392405140278917;0.04196258778993937;0.01590171749453618;0.8356356339092491;130.51781053921036;0.0;7759.825444345522
vehicle1585;904.4257916294762;83.0;4.0;10.896696284692483;250.57147487206797;2.818821721795024;0.0661565964730492;0.0355678813385159;0.17218728759305724;81.23887074489427;0.0;5262.291336186659
vehicle1586;1109.0111400709313;141.0;22.0;7.865327234545612;403.85166512869097;0.13864964794870785;0.04089057215461737;0.018775608849680988;0.7953784277584628;129.79164469990945;0.0;7460.424060835796
vehicle1587;1666.807348783489;146.0;0.0;11.41648869029787;363.23622843082063;2.243819868793897;0.014972787967095655;0.036033010751363996;0.12637307552278929;117.75629612476288;0.0;9262.175381970434
vehicle1588;762.3872126424071;703.0;490.0;1.0844768316392703;420.4833178028946;0.3135145263799236;0.06417496212119576;0.17909133992930698;1.653812272226467;135.12336052993356;0.0;10870.716373771518
vehicle1589;1240.313086363097;148.0;14.0;8.380493826777682;359.93273389806683;3.827588015627475;0.021667875184915152;0.024781039934942035;0.05190763001796701;116.51424968134535;0.0;9132.724879805874
vehicle1590;707.8914717643794;71.0;0.0;9.970302419216612;220.1603271385678;0.06025202249401169;0.02236831614515372;0.05757871506542341;1.1203520954967694;70.75310022463775;0.0;4462.817310692394
vehicle1591;1053.2214597811342;125.0;4.0;8.425771678249074;292.87150236926925;0.06686592294431486;0.01436615797595623;0.0761271070559481;0.8835189131633736;94.12309378465936;0.0;7661.271343928324
vehicle1592;1384.8019881132273;141.0;0.0;9.821290695838492;340.7739336074098;1.1422953728108074;0.010663090586354335;0.026144865709378788;0.09921978675076121;110.47025656095776;0.0;8791.877933864502
vehicle1593;996.1750443361238;109.0;1.0;9.139220590239669;370.12505572029437;4.954378920053156;0.10384954162863252;0.04526787543241079;0.21069024965764135;119.99748248639798;0.0;6766.029817404949
vehicle1594;1389.4633890640912;194.0;46.0;7.16218241785614;408.7259503548763;0.07655839754646594;0.013952617330991157;0.03167994171904705;2.150306272158017;131.34981092114555;0.0;9206.455471835572
vehicle1595;905.319500204935;75.0;3.0;12.070926669399134;0.0;0.0;0.0;0.017894562699434558;0.0;0.0;306.4144612520867;4663.607707183352
vehicle1596;1277.0746836881774;154.0;20.0;8.292692751221932;462.7079909810544;5.510465187788263;0.05128698394099534;0.03395608266754235;0.09521314217704682;149.99360413504115;0.0;9523.728706614438
vehicle1597;1580.6699280629011;212.0;43.0;7.455990226711798;582.2092636588711;0.23420268599340266;0.061237790054889274;0.030301507392612066;1.1869781040539116;187.10928828076007;0.0;12951.222362649649
