VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1511;1655.1678591337854;187.0;20.0;8.851165022105805;574.7822357961132;0.08829260626631424;0.01382859487722264;0.030190048819963816;3.1651528160328133;184.7191028190296;0.0;10417.083708141381
vehicle1512;1235.9168298767709;102.0;0.0;12.116831665458538;330.02539666010824;4.409563102910956;0.09342547231461239;0.05052615987884983;0.22373292803061734;106.99926595899825;0.0;6550.441535961106
vehicle1513;1871.8076430833971;204.0;9.0;9.175527662173515;611.2933211356716;0.21390878245185158;0.06205126978203906;0.03207146999437794;1.1898787503573753;196.45909408682203;0.0;12040.786245652289
vehicle1514;788.0418867155346;79.0;0.0;9.975213755892844;219.36210756381206;0.08035473116990653;0.022652279944669992;0.013607080876962037;0.4239828148960337;70.49867183058342;0.0;4941.101721153813
vehicle1515;973.8443407442019;122.0;14.0;7.98233066183772;352.24260509697854;0.13346363213580986;0.036269812824669234;0.017085872321633486;0.6833631185872183;113.20358003159542;0.0;7503.9440010899
vehicle1516;1030.755250131622;97.0;1.0;10.626342784862082;271.7692607923691;1.1896279406037815;0.010091614354897922;0.01656260872798264;0.07620875092708573;87.9753200061358;0.0;6163.190665609956
vehicle1517;1382.2698099446159;559.0;298.0;2.472754579507363;845.9157420673641;3.1363093231893964;0.017646602596409156;0.024170564302011834;0.1701168505983218;273.81244209696314;0.0;32135.30357514962
vehicle1518;900.5932342473213;127.0;24.0;7.091285309034026;265.80820597178916;1.4323828880437217;0.00949077789670233;0.018719562906105065;0.08699958108242781;86.17093745344995;0.0;6317.307301574061
vehicle1519;1866.119368199196;257.0;6.0;7.26116485680621;694.9577898791902;4.904554240734757;0.4425991956636527;0.05350016307281141;1.0645578394606603;225.29830221179293;0.0;15606.910403945829
vehicle1520;103.32228040666972;8.0;0.0;12.915285050833715;15.117410896294873;0.0023793631291150414;0.0006052143839376966;0.0022448531803138704;0.09263910008325468;4.85799291463704;0.0;520.722556801524
vehicle1521;943.4238085939476;89.0;0.0;10.600267512291545;260.16135267317134;0.6256865580947916;0.10916759936953456;0.15278575953800946;0.8535579685527229;83.60712775787235;0.0;5604.434942527833
vehicle1522;1579.1035940415964;140.0;10.0;11.279311386011402;467.3551287692836;0.7435335707544691;0.11729188551216174;0.2828809719394069;1.6879809800217076;150.21681960948553;0.0;8913.91388677672
vehicle1523;788.4242120546791;72.0;0.0;10.95033627853721;259.89938483189695;0.08999861415354109;0.02630007657254264;0.015418059839575829;0.544909503346094;83.52706016689007;0.0;4580.110463879615
vehicle1524;763.0059946019263;68.0;0.0;11.2206763912048;271.80837960284913;0.04635913376717707;0.00961664149170224;0.06083038060574791;0.9693866645869156;87.35058190288728;0.0;4353.852557276799
vehicle1525;1102.3691976078724;252.0;106.0;4.374480942888383;305.37868645394934;1.1013039742411543;0.007321492063119431;0.02105880876589278;0.10258283661938607;98.83623677546615;0.0;8781.435058048215
vehicle1526;893.6321244592073;84.0;0.0;10.638477672133419;302.58841060176337;0.0723008830415746;0.027165885650902114;0.0750044204278311;1.5904759874132006;97.24375339569536;0.0;5334.990856164572
vehicle1527;1072.7408721730578;101.0;0.0;10.621196754188691;284.5246887950305;2.051871548706663;0.013577257647307774;0.0175533311550063;0.1021749227412511;92.09421600456373;0.0;6411.136368547592
vehicle1528;888.9853588409474;291.0;130.0;3.0549325046080664;495.57086000266105;1.6127135189136161;0.009044220963559765;0.019162809198836527;0.08872030747155585;160.67685405441424;0.0;16816.86107652191
vehicle1529;905.9826813635481;88.0;0.0;10.29525774276759;193.46355227776237;0.07991766965863753;0.02062039334694159;0.016908241658754663;0.38476780517087705;62.173945779503335;0.0;5480.996966556872
vehicle1530;647.094873107979;62.0;0.0;10.437014082386758;185.19909712359132;0.031657653755332235;0.005227789284391218;0.012882873051211802;0.9607370517346364;59.51701267639987;0.0;3908.1688181750396
vehicle1531;2453.633959091573;241.0;46.0;10.181053772164203;649.9962957749567;6.059986094737078;0.4274703035948954;0.07704311432272445;1.1013291245859589;210.7279599734497;0.0;12539.461505500252
vehicle1532;343.8071595649955;36.0;0.0;9.550198876805432;120.25961749941155;0.04420853089137827;0.012424585451121366;0.007640306994956854;0.23446135045801333;38.64905549483546;0.0;2262.3646363444236
vehicle1533;1585.312484503178;149.0;0.0;10.639681104048174;433.24480821582716;0.07107926237704527;0.012189412950487599;0.030181323693558946;2.3130380560797117;139.2306534694372;0.0;9379.65326484661
vehicle1534;945.1511922537834;96.0;3.0;9.845324919310244;0.0;0.0;0.0;0.020005033912252234;0.0;0.0;307.14367461702824;6005.2661230181975
vehicle1535;566.824533617521;44.0;0.0;12.882375764034567;178.86971027417513;1.7144552141381526;0.011369812040866288;0.014496913033454609;0.06596389691212916;57.986636604502515;0.0;2881.166650828101
vehicle1536;1047.3665354942066;90.0;0.0;11.637405949935628;274.8843037385693;3.6577312099898;0.07815926032804221;0.03999001155161444;0.17683556546396306;89.12108426792568;0.0;5742.934146170085
vehicle1537;1661.8447768307083;154.0;0.0;10.791199849550054;519.3748709975615;0.1847620872235344;0.052762884487348845;0.03332706423175735;1.0686878675582974;166.91688877275237;0.0;9718.88991855683
vehicle1538;1486.134124705376;116.0;0.0;12.811501075046346;409.13536864508495;0.14094742389589665;0.04112256293521348;0.028241499792745282;0.9141694817146616;131.48829777522513;0.0;7518.9518191666175
vehicle1539;1636.0719776547812;129.0;0.0;12.682728508951792;601.8352231547;0.09207297282890302;0.020406315453284037;0.13350180693642535;2.409003868766989;193.41133399116242;0.0;8432.338566767346
vehicle1540;785.2182281378452;71.0;0.0;11.059411663913313;214.80959317591748;0.03559622487568722;0.0064869708624845914;0.016852336998932804;1.1672462635978034;69.03228736304742;0.0;4509.079187109983
vehicle1541;1817.5510179090465;302.0;98.0;6.018380854003466;574.8478441879276;3.8381574461064645;0.37050881715854034;0.053390821648806146;0.9008099454865528;186.36469402056335;0.0;12470.31022669591
vehicle1542;1243.5364744211374;122.0;2.0;10.192921921484732;359.6559184109419;2.6213049577507155;0.2284504737971177;0.03697436507380815;0.5856213330573358;116.59967361755254;0.0;7673.153175711451
vehicle1543;888.3003225490676;395.0;211.0;2.2488615760735886;350.6896883028651;1.3314824344494705;0.2302989629034995;0.023655500358563668;0.5065624988063706;113.69632600574602;0.0;10133.92203730907
vehicle1544;1537.9831777238396;132.0;0.0;11.651387710029088;0.0;0.0;0.0;0.027338860435403307;0.0;0.0;633.2224700017309;8494.526782553994
vehicle1545;1093.8864254604143;920.0;715.0;1.1890069841961026;1432.0516002214324;0.880918195827262;0.030641877807324542;0.031190710294350523;0.4430952818818006;464.3067578910783;0.0;52158.463563377176
vehicle1546;1080.9112277982947;178.0;53.0;6.072534987630869;341.4334243952433;2.5925845447796854;0.07154105042531828;0.019338037461424873;0.27710196189970926;110.51310745030545;0.0;10649.000219074092
vehicle1547;527.8616715967669;78.0;24.0;6.767457328163678;190.7997435161275;0.06372648085966533;0.02412409245485615;0.0527633265946681;1.0314478089292063;61.316570403920615;0.0;4722.168028161013
vehicle1548;889.3474881378901;250.0;124.0;3.5573899525515604;482.8959218507429;1.1228685662709648;0.0074625327569227086;0.019300607445849733;0.17330877366225497;156.5499062624597;0.0;14552.027536177378
vehicle1549;1114.9109959031507;108.0;8.0;10.32324996206621;322.8963483345338;2.880991245681585;0.20835732894832715;0.03397802992344255;0.5314129108719127;104.68035741508548;0.0;6270.2892156176285
vehicle1550;1629.8813912360306;193.0;16.0;8.444981301741091;439.5673981249658;3.4073624744555095;0.019262763382968763;0.03349195153733458;0.06067886461080948;142.5188595998894;0.0;11855.498290760923
vehicle1551;998.7671986056874;771.0;533.0;1.2954178970242378;0.0;0.0;0.0;0.01954908335209642;0.0;0.0;874.4047202775271;43711.141428006216
vehicle1552;787.5161511750263;115.0;29.0;6.84796653195675;333.62688382141243;0.0710154202060876;0.014730352522051975;0.07412772767841554;1.1174907421941356;107.21810176106355;0.0;6996.564621726242
vehicle1553;651.166547181495;63.0;4.0;10.33597693938881;189.960394714084;0.03048129419323826;0.0051136057066593875;0.011252224625936762;1.0293818491745172;61.04739577056132;0.0;3973.76808770122
vehicle1554;1268.671440403077;530.0;351.0;2.3937196988737304;977.693507614415;0.2957862812471042;0.06816219396686284;0.2354042123718823;3.3993419501722824;314.2212847821692;0.0;30485.35684220353
vehicle1555;1607.0969114542386;246.0;73.0;6.532914274204222;458.32850988541594;2.9538529287389794;0.2944527656731889;0.04661322084073367;0.7307119543220304;148.59106275987344;0.0;10655.497132383305
vehicle1556;837.4729307766966;79.0;0.0;10.600923174388564;280.0726603055777;2.4703578507658324;0.18086035768187586;0.027384658487551367;0.45351224879884655;90.7968105489393;0.0;4966.368849914962
vehicle1557;1406.7976104507368;157.0;24.0;8.960494334081126;402.7441747443148;0.06985405049853873;0.012877526213920775;0.0323231584855403;2.174244350999026;129.42757791551188;0.0;8333.369956727098
vehicle1558;936.4810591367392;90.0;0.0;10.405345101519325;229.8172826420962;0.040868322606780236;0.007716493593988066;0.01947178860093325;1.2341120792085816;73.85470212674929;0.0;5646.824265326127
vehicle1559;682.4407219695571;121.0;20.0;5.640005966690555;213.8616996403009;0.8778355273093191;0.005830412124039836;0.012930703237815293;0.07089768540957928;69.21801407506986;0.0;5916.543383992242
vehicle1560;889.5144204606929;82.0;0.0;10.847736834886499;257.4334621849961;0.0867967476023079;0.025699018347705573;0.014003358265440443;0.5378425024222271;82.73476659891419;0.0;5202.8972166633
vehicle1561;109.28331835894346;10.0;0.0;10.928331835894346;28.287055172338878;0.004451571007312733;0.000836929753910006;0.0022787484406042316;0.1561354060028769;9.090445036155792;0.0;639.4730099150526
vehicle1562;514.7842882931084;45.0;0.0;11.439650850957964;147.0728807543938;0.028289834117876406;0.006440088839306547;0.03900350327869976;0.5228459241419491;47.26648966634931;0.0;2782.2797865873918
vehicle1563;1232.8973370075864;111.0;9.0;11.107183216284563;339.6693190173317;2.465609243195963;0.01643274168257662;0.030310805961524665;0.12107703050008242;110.11601984654436;0.0;7063.527330258589
vehicle1564;964.8744284776825;100.0;6.0;9.648744284776825;232.45424201933326;0.7335776274322219;0.007248538419877183;0.019225237204066076;0.0660498638785;75.35714060692825;0.0;6237.469373311976
vehicle1565;1022.4250187774458;119.0;21.0;8.591806880482737;263.42916814117655;0.7055559245038706;0.007586997054857337;0.020827272488968342;0.0770030598578125;85.4003257774929;0.0;7341.447849316228
vehicle1566;1102.861930162776;224.0;50.0;4.92349075965525;352.09025736576535;1.2000316697200266;0.007955131169091818;0.022011148127453545;0.11006979484051431;114.14205773356738;0.0;10151.717308973453
vehicle1567;1673.8257481083022;128.0;0.0;13.07676365709611;508.5899835742216;0.11942781429800552;0.04739655909054779;0.13957962972635485;2.8005108006086696;163.44925655261852;0.0;8363.455993967033
vehicle1568;1401.5657137277296;150.0;18.0;9.34377142485153;431.81217781990995;4.764684126665849;0.046149179879664236;0.03800425462653439;0.09428485681575978;139.98058628622903;0.0;9368.957433096832
vehicle1569;1400.8280040771765;190.0;28.0;7.3727789688272445;535.4052924281784;0.21213611748835998;0.05612767898427571;0.026576295045402765;1.0565437600705787;172.0679241534994;0.0;11604.088593640126
vehicle1570;1589.1298779044066;133.0;0.0;11.948344946649673;465.9564114959266;0.08459014728124944;0.01888993226120483;0.11738403840523669;1.6895941942526302;149.7478763583994;0.0;8462.657593449518
vehicle1571;878.3454700026793;93.0;7.0;9.44457494626537;242.34036447125985;0.9335688732862184;0.008267614281480753;0.016064973956378695;0.07130988172621151;78.45055299042197;0.0;5439.217277105694
vehicle1572;1533.0698683900955;193.0;52.0;7.943367193731064;411.68834326623056;1.0650419849289623;0.011957718019849193;0.03190975884246079;0.11994261874051106;133.4659404643712;0.0;11809.75649582745
vehicle1573;1522.9352757679833;637.0;357.0;2.3907932115666926;637.6602494894524;0.14885116477832308;0.029038633502916057;0.14212009945078766;2.0005729168086175;204.92452329949202;0.0;15411.088503158811
vehicle1574;1112.6237104858028;84.0;0.0;13.245520362926223;333.44449760987715;0.10822114307208179;0.03292299393786144;0.019501248494225423;0.7720820698686778;107.16374995657243;0.0;5490.260828077202
vehicle1575;1283.7224210300772;128.0;4.0;10.029081414297478;482.8738155157018;0.16095963431351518;0.048093108130016736;0.02256160487794673;0.9863203416058846;155.18812033860763;0.0;8098.420853734726
vehicle1576;1022.3295442638633;120.0;25.0;8.519412868865528;270.5735650849499;2.238352006499854;0.012701667190930572;0.021492618428106784;0.03847938192667379;87.72688623745752;0.0;7402.704372104979
vehicle1577;825.879046485369;79.0;0.0;10.454165145384419;200.24237223858495;1.4755013421535408;0.009765445877528091;0.012547160751694049;0.072300429985963;64.81400882512276;0.0;4981.250681868031
vehicle1578;971.3486388144836;105.0;0.0;9.250939417280795;286.5329537626117;0.08684465898883188;0.031871843402967795;0.07825141275616831;1.4284354023394006;92.08300570669894;0.0;6516.53419883497
vehicle1579;555.4987138701317;64.0;8.0;8.679667404220808;163.0434449836587;0.028650502086539926;0.005260128848829332;0.012681483790191175;0.8810381735927569;52.396397026846294;0.0;3448.153270618009
vehicle1580;786.2116131785772;74.0;9.0;10.624481259169961;395.1488496899004;0.05220397276337968;0.008346338890109134;0.018382304905007744;2.3864271201500435;126.99103996417037;0.0;4772.563538372739
vehicle1581;553.6153744126033;93.0;9.0;5.952853488307562;226.8613105884909;0.7057156856186555;0.0063879762691643124;0.009847932736274266;0.06874393416683305;73.54084419218164;0.0;5045.92296280185
vehicle1582;873.7760338713924;98.0;1.0;8.916081978279514;261.34250539208017;1.7695088488061286;0.16425944339245716;0.024030474982864574;0.41329118659435865;84.72577673204002;0.0;6062.791218655265
vehicle1583;1024.8856472542282;95.0;0.0;10.788269971097138;339.45940352143083;2.678606571712459;0.017701410740171147;0.02173000314000628;0.11628988167430912;110.04724174932193;0.0;6073.059938250813
vehicle1584;874.9035418244864;127.0;30.0;6.889004266334538;397.9970148786298;0.15764426702197037;0.041648320072266945;0.018316079144795164;0.8265235695955144;127.90806193458663;0.0;7750.8564549958355
vehicle1585;908.9483988494516;85.0;7.0;10.693510574699431;246.2581333654406;2.708523931312718;0.06461107141256718;0.03498374529674992;0.17142586888248465;79.8406147954687;0.0;5376.540791211014
vehicle1586;1102.7012844497035;110.0;16.0;10.024557131360941;326.41449786435317;0.11226066456355341;0.03280870753020986;0.02067833793951946;0.7018543680680065;104.90363742245309;0.0;5931.088481110755
vehicle1587;1662.0703712597196;150.0;0.0;11.080469141731465;358.3043289644183;2.1749159634583295;0.014480561809342016;0.03330969835032649;0.1235720936847084;116.15729741074756;0.0;9474.325334735471
vehicle1588;760.2589816868827;645.0;465.0;1.178696095638578;415.4853132192241;0.2811019115944719;0.056362499066239184;0.17233117847157056;1.6055261696534593;133.5198465224819;0.0;9729.397497101938
vehicle1589;1239.6427075310266;152.0;1.0;8.155544128493597;315.00483889369053;2.9104305039402583;0.01640723722362831;0.021450628528914464;0.045094318246198604;101.96979628628452;0.0;9312.762864329736
vehicle1590;708.0004772506985;70.0;0.0;10.114292532152836;219.22634963721168;0.05869264294686419;0.0215985093820317;0.05632832206872324;1.110057824506027;70.45307487099838;0.0;4406.96876753763
vehicle1591;1047.339980732233;145.0;27.0;7.223034349877469;313.02112027502596;0.07677674807731154;0.017469404428683465;0.08362162982408095;1.0061068146234295;100.60080568167436;0.0;8767.680474178676
vehicle1592;1390.442699588357;228.0;68.0;6.098432892931391;471.4900013280905;1.180395608266525;0.01318723245715385;0.026415138709991112;0.1406245846253878;152.85177262812942;0.0;13659.721861923043
vehicle1593;993.8360850179513;108.0;7.0;9.202185972388438;374.16727785861826;5.586224730730279;0.10766931085005213;0.04727832226253744;0.21477288666411715;121.3079484932012;0.0;6340.994806921614
vehicle1594;1387.8262016025394;194.0;43.0;7.153743307229584;404.8577089677557;0.07659607198042347;0.013418385572446902;0.029702591878982627;2.088913570412806;130.107235612412;0.0;9259.10983015405
vehicle1595;904.9573155070505;70.0;0.0;12.927961650100722;0.0;0.0;0.0;0.017275596619288004;0.0;0.0;281.86846441241073;4537.402746509295
vehicle1596;1278.9000583745128;210.0;44.0;6.0900002779738704;540.692065775107;5.386236087713713;0.05308420594692758;0.03261013160965144;0.11270119983812157;175.27721157805257;0.0;12653.5488762232
