VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle773;593.8235474266928;80.0;16.0;7.42279434283366;181.12308636332898;1.749724443204101;0.009944374283914939;0.014565747623307718;0.02309387569210923;58.72453006779229;0.0;3838.7489377788415
vehicle774;896.558045426262;80.0;0.0;11.206975567828275;289.73139184404755;5.427197896028036;0.06412883380050821;0.03206554672525119;0.06420922632833871;93.23933215055492;0.0;5155.238054148492
vehicle775;448.0394985786045;35.0;0.0;12.801128530817271;93.37852385241439;0.02323838301050286;0.009522171189776765;0.027807706985948727;0.5182102035249422;30.00967332943201;0.0;2256.1273022548494
vehicle776;607.1511574796868;55.0;0.0;11.039111954176125;136.13751973406377;1.4473485570110278;0.008233217982961158;0.012251703570151857;0.01861266672002748;44.06922928315355;0.0;3494.993936374371
vehicle777;726.2333444487106;59.0;0.0;12.309039736418823;234.11433914809763;0.07596178398814554;0.023086237172156455;0.013002974841517596;0.5177494566244402;75.24063240302846;0.0;3831.9763471339033
vehicle778;1210.3337845275737;120.0;10.0;10.086114871063113;357.0829645707816;1.4100786976595485;0.012658021727969716;0.024521610996026604;0.10303317859565068;115.59617630356132;0.0;7590.076247621967
vehicle779;755.8918778840103;85.0;21.0;8.892845622164828;239.2753170463599;0.040349237601560506;0.008793645948437798;0.05578461773051801;0.8902991470739696;76.89630425691394;0.0;4114.896853507505
vehicle780;761.8043277483192;68.0;4.0;11.203004819828223;204.81540157110496;0.033681432922022754;0.006457246562608856;0.017134299513342933;1.1467608561024132;65.82026939361509;0.0;4322.881941761084
vehicle781;441.8062236049143;37.0;0.0;11.940708746078764;78.50306982322304;0.08614873081048732;0.010301017435455868;0.008236910499686348;0.0044652329606553656;25.2569511619019;0.0;2380.058494536086
vehicle782;1039.1314147542373;123.0;24.0;8.448222884180792;367.27020030646867;5.459278536981741;0.04716830473899693;0.028422636133567585;0.07013413221069137;119.05140707652822;0.0;6175.270379033778
vehicle783;1044.1293246458233;117.0;33.0;8.924182261930113;282.00172659917513;0.10517750972150709;0.029162906360955317;0.023215352297520194;0.6134663612884622;90.62890128344834;0.0;5426.182416137123
vehicle784;761.7877268671867;70.0;2.0;10.882681812388382;192.91409986506662;0.07688838444502838;0.02033454624657024;0.016509664665816978;0.4007375871307782;61.99765653208014;0.0;4423.254601234718
vehicle785;434.516928300286;39.0;0.0;11.141459700007333;100.11745398961321;0.9730111343310845;0.009930966799508141;0.011238223109534349;0.02261601882594421;32.4556739656556;0.0;2478.439578321068
vehicle786;891.8083780628701;84.0;5.0;10.616766405510358;271.3015762635013;2.346387741064961;0.17425487228335612;0.027849228737631092;0.4409141100268159;87.95350785740236;0.0;5060.642510414586
vehicle787;882.6656364076609;112.0;23.0;7.880943182211259;282.1792727500103;0.08118221139627167;0.029587899971789865;0.07518052412189999;1.4238917727973033;90.68443276042476;0.0;5594.892613805149
vehicle788;909.4091305937719;86.0;0.0;10.574524774346186;265.8430699812583;3.09676044472978;0.07324876056472494;0.034648688058945935;0.1638131922618493;86.18912371899468;0.0;5445.10189572141
vehicle789;1210.2288167830638;122.0;16.0;9.919908334287408;517.6807075534794;0.7233291758206687;0.10034618794754702;0.28296732713491707;1.8597567254523788;166.3905085990918;0.0;7734.258126159288
vehicle790;448.512398137461;35.0;0.0;12.8146399467846;98.4277909158436;0.019173530706888764;0.004990506510439407;0.030445567939773016;0.37094691385161876;31.63432999539726;0.0;2259.168003300339
vehicle791;1038.284261178729;79.0;7.0;13.142838749097834;407.59531468216994;0.057434396341224596;0.013233861503330847;0.08737869563246653;1.8331534386014499;130.98853200542092;0.0;5183.485917372988
vehicle792;596.8405119721399;65.0;10.0;9.182161722648306;198.80614308873834;2.2569497479565737;0.021689041748890775;0.01734645170355971;0.043521262436298266;64.44681700816852;0.0;4069.078524117604
vehicle793;1088.9256460738816;83.0;2.0;13.11958609727568;263.11640097749876;0.09730274268409787;0.027077979277352636;0.022277396474995086;0.5984009052830077;84.55955262862379;0.0;5380.657902762484
vehicle794;765.852469712414;77.0;14.0;9.94613597029109;257.5954306891648;0.04153817049058503;0.00903816886368981;0.058131547619567604;0.9843537377906336;82.78342886951934;0.0;4022.9210071410394
vehicle795;764.7679816818136;91.0;20.0;8.404043754745205;242.19246119451125;1.9983008631931098;0.15739912724845018;0.02615650481055066;0.39879904801869714;78.5183891548406;0.0;4464.260833538122
vehicle796;595.7500031729096;96.0;34.0;6.205729199717808;209.45157394018048;0.05354746404962723;0.012597741099344742;0.05634924192707307;0.7218296550071132;67.31585243374465;0.0;5766.118813066116
vehicle797;922.8187418940083;84.0;5.0;10.985937403500099;193.7485474681452;1.1713829689637283;0.007828545547206366;0.01837485769101006;0.07171356921452916;62.70836707572556;0.0;5317.039435038785
vehicle798;928.3358241213593;93.0;11.0;9.982105635713541;229.36356544809598;1.9807621640353794;0.021519582229624395;0.025078277700831254;0.054692912841199225;74.3554425796955;0.0;5825.196853479673
vehicle799;938.8156602935716;83.0;9.0;11.311032051729779;226.03438579117395;1.7269042909486496;0.14824091073743814;0.02797245511002732;0.3895493885644717;73.28290266142774;0.0;5275.092421426637
vehicle800;605.990967995328;61.0;7.0;9.934278163857837;184.4695837189803;0.43457865897213843;0.07443574938161453;0.10882761601661163;0.6110972294649664;59.28264098204101;0.0;3441.34576644463
vehicle801;908.2228265267355;96.0;13.0;9.460654442986828;267.0920533277523;3.1823085144688963;0.029631258440778158;0.02554161641924402;0.0550524693286008;86.5820168610659;0.0;5191.823125893019
vehicle802;915.2864090073795;63.0;1.0;14.528355698529833;294.3486708532934;0.043345073520015175;0.010500995372797481;0.07061148851813992;1.2980836563518612;94.59675763996287;0.0;4174.462197271003
vehicle803;724.1072697590865;61.0;0.0;11.870610979657156;178.6190263814536;1.9351855099784412;0.011009557596978541;0.01676151259179245;0.021933182078227136;57.91277166429542;0.0;3924.917722933421
vehicle804;444.9996729557067;45.0;0.0;9.888881621237926;83.68144370105567;0.2299059883942245;0.0287763989702956;0.010476971963630973;0.030628171949538895;26.930708174635107;0.0;2813.5747025463716
vehicle805;728.8750066426746;77.0;8.0;9.465909177177593;179.4911406791762;1.9091427845084044;0.01086502432684052;0.01571460049740991;0.02208239740895923;58.19544093014988;0.0;4308.220961594413
vehicle806;125.4723012953693;10.0;0.0;12.547230129536931;17.549977007904538;0.03471652744369622;0.000508802710137644;0.0036026809373731986;0.005022432569175027;5.690100392352385;0.0;645.6429958270136
vehicle807;928.6535372649116;100.0;10.0;9.286535372649116;256.26518600322237;0.047010897627420486;0.009418979161189714;0.020384009671355834;1.4305641972841951;82.35381881129038;0.0;6216.444299916407
vehicle808;935.5035338060516;77.0;0.0;12.149396542935735;225.4718511117578;3.1283155979154627;0.02813228385019984;0.02274044411021602;0.047502161804961876;73.08873111475124;0.0;4948.085688049034
vehicle809;129.1978839059655;9.0;0.0;14.355320433996168;17.6339855615315;0.0624788545936592;0.0006529721244332526;0.0032915438318699844;0.004711427179564877;5.716979872429527;0.0;595.0233705591121
vehicle810;886.5964076044638;115.0;33.0;7.709533979169251;287.42238771809775;0.1057523612581569;0.02978903628758598;0.01895110428575288;0.6078400473917165;92.37197892792425;0.0;5120.8399086218
vehicle811;932.0532925909622;105.0;6.0;8.87669802467583;210.9763610852187;0.6236490163694755;0.0062230284929829655;0.014424470011517393;0.06372567551977963;68.30031198730623;0.0;6475.262721833541
vehicle812;1076.773880574198;82.0;0.0;13.13138878749022;180.52871533008067;1.8832902988683868;0.010859291149102428;0.021548314330271587;0.02392536275542771;58.53239272489146;0.0;5292.496443703837
vehicle813;450.7649110996274;35.0;0.0;12.878997459989355;94.45032791190543;0.7798150002537242;0.06167568578528276;0.013038925427309334;0.1655820363529876;30.621708516766653;0.0;2259.724564911575
vehicle814;585.9485318262819;65.0;4.0;9.014592797327413;191.50877848141732;0.04136697875573789;0.008565931740690808;0.04791047275750617;0.5963879410536055;61.54626273053391;0.0;3826.3241573780406
vehicle815;420.0217882688237;49.0;3.0;8.571873229975994;0.0;0.0;0.0;0.008455517739041313;0.0;0.0;186.51172621424723;2776.8445573363765
vehicle816;595.5332038990998;70.0;14.0;8.507617198558568;182.21257985313073;1.8287286993878185;0.01839889174274652;0.015320324409374435;0.04075101021939232;59.06862668096903;0.0;4329.998858431879
vehicle817;583.5399951013524;52.0;0.0;11.221922982718315;135.91656944248717;0.9664622687165293;0.08687341158336782;0.01609197773860547;0.22652082036493623;44.06469518798693;0.0;3295.7865832995362
vehicle818;606.0840015877682;45.0;0.0;13.46853336861707;208.23128162394275;0.040922439745061615;0.017002490823521104;0.05332367356203056;1.2083535001979313;66.92078703161063;0.0;2974.324361294406
vehicle819;894.4104592504971;68.0;6.0;13.153094988977898;399.10944589406665;0.050023973396387894;0.01103708348607858;0.07658721387873046;1.858029025711244;128.25824823427;0.0;4177.909368427628
vehicle820;598.4008329700821;69.0;0.0;8.672475840146117;161.0065658773401;0.03688333517565126;0.008001227865522794;0.0427040698525558;0.4855193489137335;51.74452928456121;0.0;4238.353655022047
vehicle821;454.2994223741024;33.0;0.0;13.766649162851587;105.77600448012123;0.559661210747814;0.004621579500877595;0.00865963965378362;0.026744277660809303;34.28852091868198;0.0;2174.181034110809
vehicle822;445.70671846007565;49.0;0.0;9.096055478777053;114.27095836918319;0.02128117787252438;0.003847181646605939;0.008480611666200502;0.5901679309878086;36.722541898008785;0.0;3026.2543963644857
vehicle823;898.0079873511514;126.0;34.0;7.127047518659932;301.89865563494925;0.05013410455623467;0.007584607971422683;0.01599387356768941;1.5269866253972135;97.0213388245928;0.0;5785.128004442137
vehicle824;622.910296150878;46.0;0.0;13.541528177193001;111.30365375546515;0.4495010822311746;0.0041677945270864976;0.013005933526346098;0.0296873915178386;36.08245189941042;0.0;2992.7467885376295
vehicle825;723.4087947999035;76.0;19.0;9.518536773682941;287.3306608846527;0.0574579657483469;0.022395854919021;0.06801821572006192;1.6422642733236164;92.34135999679323;0.0;3752.090921949327
vehicle826;591.3834973197291;47.0;0.0;12.58262760254743;165.94947554451312;2.4734838703810476;0.021905584523862532;0.016440307707020485;0.035310194178144426;53.793524518463116;0.0;3052.048447437651
vehicle827;441.2905425466696;102.0;60.0;4.326377868104604;229.0925309547318;1.137480928936071;0.15430046536502878;0.01340889901823854;0.3612994887653348;74.27272290961496;0.0;6023.734032901106
vehicle828;901.1077759626876;85.0;6.0;10.601267952502207;256.20989433447085;1.0993081662122899;0.009466868988749069;0.01661600404687566;0.06848510971667687;83.0541085910147;0.0;5408.542439399347
vehicle829;436.22280265938963;29.0;0.0;15.04216560894447;96.56419059939188;1.6175960078655525;0.01427025008796136;0.01155077680728021;0.02271344656931736;31.30163263514102;0.0;1931.8562721360179
vehicle830;1037.3581812772195;98.0;9.0;10.58528756405326;282.884213871019;3.8434007801511467;0.08075990489869354;0.0415177775434524;0.18311492837002022;91.71477172250567;0.0;5595.511233375148
vehicle831;440.5106567695476;40.0;0.0;11.012766419238691;127.15419226547849;0.06169176406716413;0.012974821323720213;0.05060224605801167;0.4725344554927966;40.86345487845835;0.0;2543.3468262455185
vehicle832;582.7969578426096;51.0;0.0;11.427391330247247;153.53503162608243;0.05682020139139501;0.015785568705064354;0.01183597327893406;0.31888314652605615;49.342707439166404;0.0;3247.860685002843
vehicle833;925.8921695982132;74.0;0.0;12.512056345921799;236.69110492031396;0.042697152940002266;0.010270499977671089;0.06363183332900672;0.8843986109847026;76.06856970883663;0.0;4770.682016181999
vehicle834;602.3211447255898;60.0;8.0;10.038685745426497;184.6212399301959;1.220842197157564;0.008129159082008506;0.015582810786006934;0.06490867713587496;59.85164386854848;0.0;3789.046169389915
vehicle835;906.7739686828205;94.0;22.0;9.646531581732132;308.7046878199399;0.07997003827568365;0.031953025800281254;0.08378348925451451;1.7637078340653498;99.20949037417132;0.0;5900.330078875002
vehicle836;587.0536607770476;53.0;3.0;11.076484165604672;158.1574829480831;2.0567466504745786;0.011567170485243378;0.011104522253219182;0.01732492246521195;51.27801738787624;0.0;3228.0712215431226
vehicle837;443.33855430182405;42.0;0.0;10.555679864329145;108.47773179162198;1.026722754971745;0.028336201298797475;0.014957264291264979;0.07331267032348672;35.16989481842215;0.0;2647.3785915204453
vehicle838;1073.8673605619645;151.0;59.0;7.111704374582546;335.7289382632529;2.644660026803817;0.01756219429482959;0.027006803971307107;0.11762584765376252;108.83802657598228;0.0;5838.126015744125
vehicle839;923.647325015106;112.0;7.0;8.246851116206305;199.1948219798213;0.4207809736026286;0.04908032841797531;0.02254027980392052;0.12936519919564932;64.1020179383588;0.0;6392.738579996854
vehicle840;605.4007342496934;49.0;0.0;12.355117025503947;151.07722486562702;1.153734467394822;0.007664266576359386;0.01335044447341369;0.05306493645169009;48.97701047550297;0.0;3167.12395966049
vehicle841;433.6593801397475;38.0;0.0;11.412088951045988;109.81930709874017;0.78203837757259;0.005206164957610606;0.008754056428946968;0.03982973836162751;35.54552658649128;0.0;2434.9900557210576
vehicle842;436.17018240431594;36.0;0.0;12.115838400119888;156.0348139531928;0.02191303618139758;0.003287759927903358;0.008115254727387286;0.8541469673213121;50.14532629192612;0.0;2350.003549090173
vehicle843;298.26745519730616;23.0;0.0;12.968150225969833;75.64378967213273;0.6408939955366606;0.004257001109376571;0.006461694185468198;0.026794689588425447;24.522542068861036;0.0;1506.6210623726045
vehicle844;728.7852536944118;87.0;7.0;8.376841996487492;0.0;0.0;0.0;0.011457565783710068;0.0;0.0;256.9026754256814;4958.424677891384
vehicle845;1080.8694941056174;101.0;0.0;10.701678159461558;278.68667865869384;3.3675367752566525;0.030850793458855653;0.024611538085102132;0.05491591472621372;90.33982109092932;0.0;6384.891523676959
vehicle846;748.6685582713977;67.0;0.0;11.174157586140264;214.22376729766907;1.7900926019749475;0.011835781325735343;0.011461969816323551;0.07749151491363492;69.34148801800625;0.0;4294.989189552579
vehicle847;762.0858097148515;98.0;23.0;7.776385813416852;268.41646834140255;0.09485837778050445;0.027340265034079717;0.015028075291533603;0.5413773638965071;86.26427457881624;0.0;4643.869654469948
vehicle848;575.7253694266515;88.0;24.0;6.542333743484676;219.15549746304995;1.2866427296897043;0.1415631023359236;0.016227825570036436;0.3435631153715218;71.05078335183937;0.0;5317.4322749423
vehicle849;933.1973576716819;118.0;35.0;7.908452183658321;229.0361570476276;1.456345141947487;0.009689431092820385;0.019660975803686646;0.07703938481421345;74.25002037783766;0.0;5294.663129082534
vehicle850;935.1679753868962;67.0;1.0;13.957730975923823;208.94339362884776;1.6633711995166884;0.011155966314714586;0.023950517769854827;0.07505747569413616;67.73647908793332;0.0;4295.589158393833
vehicle851;743.401512644061;74.0;1.0;10.045966387081904;174.6648770310545;1.4832571180085916;0.008454025406569402;0.01643031869884559;0.023587998887195122;56.630919402645446;0.0;4633.800714488682
vehicle852;883.0707145902617;87.0;9.0;10.15023809873864;264.27264691145706;3.2492806966129675;0.030272428071393284;0.023638331125788704;0.056334092045237066;85.66786522936313;0.0;5483.149233621809
vehicle853;897.2396549658303;86.0;4.0;10.433019243788724;234.42638404829563;0.8445243271216976;0.007795051801482615;0.018620186719355322;0.06911816255215672;75.89014656051911;0.0;5177.991070388165
vehicle854;927.4262895054042;63.0;0.0;14.721052214371495;183.77518351524256;0.0702437539684249;0.019038999394728164;0.019655927854916284;0.4438012879373465;59.06035150049137;0.0;4146.493367891828
vehicle855;1203.5737941850498;144.0;37.0;8.35815134850729;294.6185630566552;2.9973833040945483;0.07830688552582143;0.04188832662137135;0.19788796444415788;95.519423709517;0.0;6801.452273114058
vehicle856;919.3187714453459;88.0;11.0;10.44680422096984;285.4399623268162;0.04111633414392756;0.006697148248035651;0.017588785011429825;1.5973394982342604;91.73206830181486;0.0;4870.765094031444
vehicle857;445.29788711502766;33.0;0.0;13.493875367122051;0.0;0.0;0.0;0.0065027698211615826;0.0;0.0;189.81407422866477;2175.4611642272916
