VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle771;422.323893989476;35.0;0.0;12.066396971127887;115.99796568511572;1.1153496930166515;0.07587060242779464;0.013681543404680467;0.19751782349047636;37.606149025028465;0.0;2259.8725405914224
vehicle772;1041.783627528195;107.0;2.0;9.736295584375654;262.3138673617705;1.482610860481749;0.16730087356622958;0.02807188780468642;0.4222180834385268;85.04401235917356;0.0;6670.217573985025
vehicle773;601.9808568112462;101.0;44.0;5.960206503081646;151.64332373781886;1.4465996720646912;0.00829870627440869;0.01399693767832016;0.01982909898706486;49.1666464748865;0.0;3515.2128654046273
vehicle774;887.1189756846348;70.0;0.0;12.673128224066213;269.4214887777407;5.594505746403958;0.06491834710751089;0.03145653939266349;0.06092898499826462;86.70367226022908;0.0;4593.342061312839
vehicle775;450.9211887405537;41.0;1.0;10.998077774159846;139.077381906238;0.03477730909369166;0.013246260961835371;0.037051912276120806;0.7383202249920057;44.695949171643804;0.0;2459.0967787742566
vehicle776;601.7637595280587;53.0;0.0;11.354033198642616;130.50573883846357;1.3995340143174457;0.00797533746513712;0.01267642490421754;0.01829351406001126;42.246023398232076;0.0;3380.190563900681
vehicle777;729.7443381042813;60.0;0.0;12.162405635071355;235.9226725124441;0.07814741306037727;0.02341082485076988;0.014097531369012201;0.5254672568939027;75.82157018392085;0.0;3883.6476393530593
vehicle778;1198.6058022618222;109.0;6.0;10.996383506989194;314.36947891061277;1.1852039527090135;0.011090355700832265;0.02750344028029349;0.09011549454814484;101.77113711213693;0.0;6945.014185806516
vehicle779;759.1360528275272;75.0;13.0;10.121814037700362;235.56842001379917;0.03968093951262264;0.008722993478918488;0.055772786733747186;0.8810376592653184;75.70524874687541;0.0;4009.8035646815815
vehicle780;754.1028266374772;84.0;17.0;8.977414602827109;215.972347045619;0.03839162191214805;0.00766381211712568;0.015799009827476528;1.2398144262074753;69.40564552928949;0.0;5206.983396006593
vehicle781;448.09010167361123;38.0;0.0;11.791844780884507;80.33370982302615;0.09060453995283127;0.010550011615579636;0.009657348565790837;0.0046298163787386395;25.845572742073568;0.0;2436.0069935855163
vehicle782;1040.3187705463686;97.0;4.0;10.724935778828542;325.2915750339796;4.679319137140531;0.04090685915939439;0.027407500805116492;0.06327886315495176;105.44470310967726;0.0;5910.188654639694
vehicle783;1054.5479486808392;103.0;18.0;10.2383295988431;285.52772402294806;0.10607296453067071;0.02944835275218056;0.023010219150852072;0.6320211003179865;91.7621660997997;0.0;5432.187840146673
vehicle784;754.709744573232;91.0;19.0;8.293513676628923;242.30356233846302;0.10402284850932403;0.02598869392761281;0.01693575615942177;0.510367173556147;77.86991067384712;0.0;5608.644867624221
vehicle785;424.5566366261755;39.0;0.0;10.88606760579937;103.74129489699637;0.9871411024124858;0.010126248602898647;0.01177375663536127;0.023282570782542512;33.63048575188973;0.0;2472.4472891083606
vehicle786;892.5611488876002;72.0;0.0;12.396682623438892;216.56752643101916;2.0643428344665202;0.1414276286104254;0.025011064652990533;0.3663621304905451;70.2101206085213;0.0;4633.296461416422
vehicle787;882.6053774795981;181.0;90.0;4.876272803754686;276.5646817716662;0.08315787333255019;0.0299157356492223;0.07410743449043455;1.3902430203667258;88.88002703719052;0.0;5652.972492463257
vehicle788;902.7933814701595;79.0;0.0;11.427764322407082;243.5818959477977;3.2786020109073686;0.07013728483594114;0.033480620318258165;0.15045508433195157;78.9718458861255;0.0;5045.209366060684
vehicle789;1211.5946535961673;100.0;7.0;12.115946535961672;464.7038456687512;0.6019625414710822;0.08056159589075017;0.2526437669452773;1.7024028777262838;149.36178764042177;0.0;6493.978377919524
vehicle790;451.0458228268898;65.0;24.0;6.939166505029074;113.89410080994774;0.023447527662100766;0.005355246827100999;0.0314546370255596;0.39104596652077206;36.6038151753091;0.0;2545.0742083406794
vehicle791;1039.952683408847;75.0;6.0;13.866035778784626;351.6820011327096;0.0479909574153117;0.011437491179093201;0.07592846209094446;1.6253299792379374;113.0200003542549;0.0;4942.720226757913
vehicle792;604.600826238809;63.0;8.0;9.596838511727126;194.32057336296663;2.292926090579894;0.02158660154544748;0.01686418343835053;0.04123926127900232;62.99227436800899;0.0;3960.9253477418133
vehicle793;1085.573732394182;76.0;0.0;14.283864899923445;241.60006012641486;0.0875260955585188;0.024608804568278693;0.02157062983546807;0.5742940391748614;77.64465199252493;0.0;4983.54462539133
vehicle794;755.3614109786246;70.0;10.0;10.790877299694637;265.2188082958107;0.04377309852610294;0.009321169898040483;0.059961684564473754;1.0059523141682014;85.23319087418868;0.0;3874.6999782549487
vehicle795;761.6604918656788;58.0;0.0;13.132077445959979;202.0092319664008;1.8557603757182808;0.13178469870585557;0.02497526799191655;0.34676115959747655;65.4914954293992;0.0;3777.613054291126
vehicle796;601.2988575217804;52.0;0.0;11.563439567726546;139.9833864464644;0.02815573914392083;0.006800354337369505;0.040531007287656164;0.48759475351232856;44.98915849153701;0.0;3307.439187693691
vehicle797;909.72573289926;74.0;0.0;12.293590985125135;168.92689044321406;1.0987666071611368;0.007348766195395152;0.01789503276153046;0.06312773854939145;54.67508239715308;0.0;4743.8137233646075
vehicle798;927.4662141848255;118.0;29.0;7.859883171057843;276.9090183404712;2.1637332038463644;0.02432456680776987;0.024076288720648237;0.06518689456733914;89.76944713862417;0.0;7225.783559128357
vehicle799;942.7217992713265;66.0;0.0;14.283663625323129;175.11808211462738;1.4880565354666522;0.11540446332023803;0.02674600119284685;0.3165338624129977;56.77609806002901;0.0;4314.964855296707
vehicle800;605.271142177667;56.0;1.0;10.808413253172626;187.27966047201465;0.45146855681961495;0.07813346173442214;0.11024896308602006;0.6138059080595097;60.18579729539695;0.0;3499.9249568127093
vehicle801;903.9863327138862;107.0;29.0;8.448470399195198;248.6471592284998;2.956733517309964;0.02790010699316485;0.026010906645336958;0.05359411575024977;80.60323936753908;0.0;4952.908616509648
vehicle802;913.1152456110708;70.0;1.0;13.044503508729584;337.57602001929166;0.051148820850714136;0.011562050913962956;0.07566329016903872;1.4371385975342175;108.48708093426863;0.0;4577.342758187928
vehicle803;727.4540941791023;63.0;0.0;11.546890383795274;184.99218938524643;1.8965295503371853;0.010809969517628288;0.017356469495637114;0.023164349977832385;59.97916690067918;0.0;4039.005653393569
vehicle804;443.7765470793561;46.0;0.0;9.647316240855567;82.76957086815976;0.22327946101573187;0.02866585216542901;0.010547517794976147;0.02821699503810262;26.637611681061117;0.0;2810.7688492693696
vehicle805;732.5841556150617;70.0;4.0;10.465487937358025;174.67925206975866;2.0616107343797543;0.011638440994340183;0.013519182546399753;0.02021655731123465;56.63499004310144;0.0;4147.009033016328
vehicle806;123.71614394099815;10.0;0.0;12.371614394099815;19.94264048366243;0.06813644811650876;0.0006932897676293788;0.0028237157531706687;0.005440802000093798;6.4652499682842635;0.0;645.7912646658552
vehicle807;925.2188632972146;101.0;10.0;9.160582804922917;273.354264519329;0.05032709614602779;0.009986782638415898;0.021829264539443657;1.5117731555480303;87.84561135290205;0.0;6272.901869343235
vehicle808;935.8941295613395;86.0;4.0;10.882489878620227;233.8068041539438;3.231095652771186;0.028759357346971107;0.02170150706011378;0.047094032449835656;75.79030298346652;0.0;5231.492784607825
vehicle809;129.80972237517744;9.0;0.0;14.423302486130828;16.631922691347167;0.04441611883907248;0.0005510529121390006;0.0037663287969193528;0.004588174010046663;5.392383964422542;0.0;594.2672863792552
vehicle810;883.1023325884754;99.0;21.0;8.920225581701771;271.60054298177465;0.09796696543858256;0.027891381824771546;0.018586527173040192;0.5867659518455358;87.28709940722939;0.0;4934.807472062975
vehicle811;927.1977282871767;95.0;0.0;9.759976087233438;192.32036713423486;0.5876428517798783;0.00579189060784267;0.01505934987826017;0.05764261749053559;62.26054177168922;0.0;5911.985916629438
vehicle812;1069.8914445265057;82.0;0.0;13.047456640567143;188.1749401391811;1.9557057883196054;0.011278227481263572;0.022157148706498028;0.02473714431945727;61.01149499974717;0.0;5292.418966209186
vehicle813;454.64414374186606;35.0;0.0;12.989832678339031;94.12143992747315;0.8336573539270051;0.06181307223656943;0.012623063607582356;0.1643941411881904;30.5147433014359;0.0;2262.1969211859355
vehicle814;586.1485864874;53.0;0.0;11.059407292215095;155.7526678800322;0.030608278429386345;0.006927700607204925;0.04106122389316877;0.5339623586839983;50.05594154252891;0.0;3359.812579398894
vehicle815;424.56769042983143;39.0;0.0;10.886351036662344;0.0;0.0;0.0;0.006596614985283519;0.0;0.0;160.3315100112379;2490.226933304933
vehicle816;598.4056465984461;67.0;12.0;8.931427561170837;176.8147639929768;1.766310871450613;0.017782844509751535;0.01597228295101261;0.039435026026765185;57.31883396080282;0.0;4163.440014153085
vehicle817;590.618425656486;54.0;0.0;10.937378252897888;134.50798512723725;0.9397134819521458;0.0859601831676742;0.015714351206159032;0.22314653727512324;43.60802398891454;0.0;3409.255118965647
vehicle818;610.0023851919282;47.0;0.0;12.978774153019748;209.78036359718442;0.0431179682382344;0.017356002125780493;0.05294435593606263;1.1899711492201186;67.41847346333996;0.0;3084.3014495791876
vehicle819;887.8968812030757;77.0;9.0;11.531128327312672;435.92654472421987;0.058455960869341066;0.012213292567704323;0.08341270102618578;1.9142227205162132;140.0893799774961;0.0;4472.234639708178
vehicle820;600.4453602449855;65.0;0.0;9.237620926845931;142.83928803640953;0.032455749284414075;0.007300460946946043;0.03983250018561722;0.44174045641267856;45.90648182710982;0.0;4009.9600314328886
vehicle821;451.8414784867907;42.0;5.0;10.758130440161684;143.5547513639291;0.7234626181396588;0.005892097159375791;0.009480841458477033;0.0378528466067827;46.53437220588792;0.0;2420.8067636577166
vehicle822;439.9799741670504;48.0;0.0;9.16624946181355;99.89294201728806;0.01873863288664153;0.003499636066367687;0.007878926537973523;0.5211532761436288;32.101830232029975;0.0;2961.2503763700806
vehicle823;906.715420205627;122.0;26.0;7.432093608242844;280.74847679516347;0.04787948762097616;0.00738832752730028;0.015985497886151476;1.4137319745585228;90.22405818397475;0.0;5891.127151595274
vehicle824;615.5533684605438;45.0;0.0;13.678963743567639;110.50509031460176;0.48107681760349597;0.00431043223690759;0.011929246420156917;0.029056556597330075;35.8230412477103;0.0;2933.518386376665
vehicle825;727.5311660296795;51.0;0.0;14.265316980974108;281.348069798059;0.04773958426419201;0.020501233378122246;0.06752062797444908;1.7352530554794174;90.41920980784377;0.0;3408.1094530996543
vehicle826;584.9319019887961;56.0;7.0;10.445212535514216;188.9877235300386;2.5778747642304327;0.023643661817375636;0.017820831112377443;0.04220479100495089;61.262610035364794;0.0;3554.5277052503066
vehicle827;439.0024718912041;60.0;16.0;7.316707864853401;182.80273282041998;1.3509287889084733;0.1185586426662019;0.014468498597908153;0.28986344356708216;59.261983579066616;0.0;3683.184722937418
vehicle828;907.7438312148142;74.0;0.0;12.266808529929921;213.07556390063397;0.9857442705013298;0.008274815849179535;0.015220601508562786;0.056500373177224034;69.07098061839457;0.0;4779.681086716191
vehicle829;429.2381821435182;29.0;0.0;14.80131662563856;95.73533492067402;1.5855267705225469;0.014008105953601892;0.011281208143301425;0.022402048912206624;31.03300355550581;0.0;1926.7064996600068
vehicle830;1036.6124585500083;100.0;14.0;10.366124585500083;270.52410130993474;3.4963065393347588;0.07625541106393852;0.040491689253397446;0.1798499344941707;87.70775493946617;0.0;5475.0415491832155
vehicle831;448.4347930332355;40.0;0.0;11.210869825830887;124.62680319503644;0.06591347788339737;0.01438382278704115;0.0520586635790425;0.4668100545563741;40.05063147051782;0.0;2546.9457914811637
vehicle832;580.583154527023;50.0;0.0;11.61166309054046;148.47021230702003;0.05435060449027405;0.015200506852677471;0.01125073338369807;0.3115596110919375;47.71505601180611;0.0;3191.311377811122
vehicle833;918.8784524316136;72.0;0.0;12.762200728216856;236.63980436103319;0.04023042001521814;0.009427659911907126;0.059771234805393;0.9007261311140549;76.05087334593802;0.0;4659.1919332039615
vehicle834;609.2960255747964;46.0;0.0;13.24556577336514;141.3643415754959;1.1471185637680177;0.007632401230388154;0.013439719317857146;0.05071340754934278;45.82825713822672;0.0;2998.9958831274175
vehicle835;915.3813850054519;67.0;0.0;13.662408731424655;270.25245813428114;0.05951295850438812;0.02407159253130459;0.07356416085103241;1.533106752236704;86.85344975308968;0.0;4395.512342887564
vehicle836;586.7739019602042;52.0;3.0;11.284113499234696;158.01499137309358;2.062210115394587;0.01160999336861409;0.011518765978771883;0.01745790215937068;51.23186507140413;0.0;3171.923027004864
vehicle837;438.6083346223274;45.0;0.0;9.746851880496164;120.07971254212208;1.1878210648126941;0.03149281198637579;0.015564704710090761;0.0756244085252459;38.93118262497407;0.0;2706.9760264265324
vehicle838;1088.1115006276073;116.0;16.0;9.380271557134545;358.9701509745914;2.8088469305093544;0.01861486698252579;0.026053209478105063;0.12377084456833617;116.37222346288158;0.0;6245.491518364511
vehicle839;921.5913786715109;93.0;0.0;9.909584716897967;157.87490574193276;0.3430144155704032;0.04042095209218736;0.019029129589277726;0.1237797373455356;50.80514146595282;0.0;5775.527873103602
vehicle840;601.9587043627937;49.0;0.0;12.284871517608035;159.08982330078865;1.2827100217363627;0.008502019761511713;0.012737369957368917;0.05603436307877055;51.57449318161033;0.0;3171.8427659910717
vehicle841;431.2298738105808;65.0;26.0;6.634305750932012;104.5644838880551;0.7035457635988193;0.004698606850157173;0.009423615247879083;0.038053667866369136;33.84413292828935;0.0;2392.028750525394
vehicle842;443.12632391904197;37.0;0.0;11.97638713294708;151.84542065481565;0.02241090525557687;0.00355257523505852;0.009255667970574054;0.8227828316071386;48.79863114245521;0.0;2399.806704026899
vehicle843;286.266328502472;25.0;0.0;11.45065314009888;76.02024834640336;0.5572022062568788;0.003705497995305912;0.006234566895174022;0.026177818024135994;24.644598940277806;0.0;1604.3168835336758
vehicle844;730.2481003765588;79.0;0.0;9.243646840209605;0.0;0.0;0.0;0.012551611398536264;0.0;0.0;249.80465362214426;4901.160970836823
vehicle845;1087.4127669559198;100.0;0.0;10.874127669559197;250.2434664173412;2.670857612737681;0.025926381993833236;0.025440523429400504;0.05323269927701042;81.12150858447835;0.0;6312.128276129634
vehicle846;745.2233642481856;68.0;0.0;10.959167121296847;204.10063177888384;1.647322769083265;0.010897275836198313;0.011723672049853959;0.07463523736117354;66.06384980115293;0.0;4338.970337697658
vehicle847;760.7004129192064;107.0;36.0;7.109349653450527;258.045934625441;0.09240048234198471;0.026501452261289242;0.01570893320790765;0.5107839848656521;82.93122065574806;0.0;4536.915608790429
vehicle848;568.9849395945578;80.0;18.0;7.112311744931972;191.47532842601981;1.1192341120643792;0.12314751532180553;0.015230790304610558;0.3002706316498065;62.076738766530084;0.0;4853.696644704594
vehicle849;932.7907385271346;75.0;0.0;12.437209847028463;191.0511574378091;1.3282288745798188;0.008858085336024306;0.01941491862102151;0.06716591925377305;61.93613886321755;0.0;4812.497012962029
vehicle850;924.3056099737023;79.0;2.0;11.700071012325346;285.2242981239472;2.1953206225749837;0.014600677770083208;0.023802993681758613;0.09959890555386015;92.46533639514564;0.0;4984.692363855889
vehicle851;735.9022458997296;68.0;0.0;10.822091851466611;158.27779865612854;1.3979163840570652;0.007986012515983838;0.01585906454807111;0.020983863971321997;51.317867951120036;0.0;4293.615322868783
vehicle852;883.29767786061;84.0;6.0;10.515448545959643;259.1195010039389;3.281032457486481;0.030215655286743276;0.023236971948759174;0.054543153388739496;83.99697263566235;0.0;5316.786175166793
vehicle853;897.0329862601891;83.0;1.0;10.807626340484205;233.2330257525423;0.8300181000376408;0.007661184303543113;0.01786200518753612;0.0691047612774134;75.50374541192323;0.0;5240.087653357909
vehicle854;927.0148618461776;63.0;0.0;14.714521616605994;186.75890776628523;0.07153141180273134;0.019367185006791698;0.020119649312706343;0.4480935424518732;60.01919677913577;0.0;4147.931038476678
vehicle855;1202.9150203085135;104.0;0.0;11.566490579889553;269.6247424287076;2.571916005775345;0.07106389073508707;0.04085574501137261;0.19296250036402013;87.41671815617616;0.0;6616.974332323377
