VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;911.7084123095397;78.0;0.0;11.688569388583842;219.7135938360844;1.5776986896549867;0.010503572408213363;0.018050294863600755;0.08101874522993495;71.11493929809906;0.0;4995.528782059618
vehicle736;921.2762674531264;69.0;0.0;13.351829963088788;174.89818098654627;0.7689252466205883;0.006850575919615196;0.01732858921642955;0.04801059268542198;56.61883824787658;0.0;4488.0447351101075
vehicle737;884.6444677134928;109.0;14.0;8.116004290949475;264.72866559893987;0.6802127050999965;0.007317983530280168;0.02011570864206508;0.07925971139903616;85.82133604257734;0.0;6696.916075519964
vehicle738;744.0097138829733;65.0;0.0;11.44630329050728;179.3823803347603;0.07160602612820974;0.01886739042670284;0.016622149654908908;0.37305069173542965;57.64867587227424;0.0;4131.126347198881
vehicle739;586.731844580127;48.0;8.0;12.223580095419313;150.7617790593258;0.8609164829534245;0.006859889467960481;0.010411014319152003;0.0384801392567752;48.87022622007526;0.0;2682.118082209242
vehicle740;748.0916783233919;86.0;10.0;8.698740445620835;208.70572394496756;0.09268358193700414;0.02284045227932352;0.01674305492361313;0.4117205876674655;67.07212069261577;0.0;5305.410770436534
vehicle741;431.4321825967243;57.0;16.0;7.568985659591655;129.19310238055763;0.03562344707284154;0.013187556456844194;0.035056084891753395;0.6652042242762525;41.5192862946013;0.0;2546.0063336965654
vehicle742;454.39260966611016;39.0;0.0;11.651092555541286;107.92744518699809;0.6462892644190473;0.004318104078395868;0.01115870432167662;0.03719983254810923;34.988606091782074;0.0;2496.8899662670583
vehicle743;272.5297279029736;20.0;0.0;13.62648639514868;74.0591333212844;0.6913538054524024;0.004595987678340064;0.0065591382761761245;0.02688031201177096;24.008811933236874;0.0;1323.7203932285652
vehicle744;437.11356227682626;45.0;0.0;9.713634717262806;133.5047875094616;1.6434875750717184;0.03667459041723555;0.01716056436728245;0.08180538041092429;43.2836012338107;0.0;2821.74813497875
vehicle745;917.5571416187051;94.0;13.0;9.761246187433034;350.23510015628125;0.11913491009509442;0.03486047580835145;0.016300105441925426;0.7610473748013877;112.55981338222867;0.0;5942.0814204285
vehicle746;1069.754552606249;89.0;0.0;12.019714074227517;237.47795185796932;2.8897982480185878;0.027603233546882242;0.020854171896899348;0.0546032189280715;76.85755865449323;0.0;5708.625329706935
vehicle747;909.9240572590935;78.0;1.0;11.66569304178325;249.54657437826143;0.04067411075174536;0.007378042989195155;0.01971696868472797;1.3636900368538418;80.19563206729951;0.0;4999.48650275163
vehicle748;755.0067941751847;89.0;18.0;8.48322240646275;191.99477333294374;0.03788933612754646;0.008386753410991352;0.016987645119612944;1.1220352879526083;61.698931440730945;0.0;5476.123668735201
vehicle749;923.9730235634271;125.0;33.0;7.391784188507417;282.24533618078124;1.9674262070879278;0.013018561400995719;0.019239779005492348;0.0957796119297676;91.49954903761773;0.0;5656.632747399612
vehicle750;732.4753446815402;85.0;16.0;8.617356996253413;235.27466857013226;0.10184465559039556;0.025394360023100384;0.01779018567172388;0.50237600292763;75.6108714382356;0.0;5262.639493293924
vehicle751;282.6359737315309;31.0;4.0;9.117289475210674;86.4624977047934;0.5776908497703679;0.0038439180576774236;0.006407061318864209;0.030715219293228915;28.029934300090204;0.0;1937.2366718052501
vehicle752;433.17371205936536;65.0;19.0;6.664210954759467;152.95009899184643;0.7068470163749502;0.004686159467483229;0.009366342876354164;0.05277637803537818;49.58442290248709;0.0;3933.9264941298698
vehicle753;1084.0079178381168;132.0;18.0;8.212181195743309;253.4793990319637;1.4812077840436295;0.16095189208430094;0.026059525562135904;0.40238154606369897;82.17874050705458;0.0;7024.422453965283
vehicle754;1040.3281941004054;117.0;28.0;8.891693966670132;329.95728936275935;0.0949364112652315;0.037200967891914224;0.09147908195738204;1.8113784808671634;106.0384160129532;0.0;7259.911658766035
vehicle755;1063.4231681533483;80.0;1.0;13.292789601916855;361.6435209310977;0.4833481197497492;0.06570220669313585;0.2024787565529048;1.3320837448139038;116.23631802310214;0.0;5136.621549076183
vehicle756;433.4016477359104;37.0;2.0;11.713558046916496;158.0699808029426;1.8943546476780193;0.1063118809173605;0.01634429500700278;0.26702540995762686;51.24384262984579;0.0;2239.467701452262
vehicle757;897.677312375955;104.0;14.0;8.631512618999567;277.49693748112;1.9266509324591663;0.1784323382464893;0.024888124149776057;0.44249693410324853;89.9639949803415;0.0;6426.8371641375625
vehicle758;609.874224237398;67.0;1.0;9.10260036175221;0.0;0.0;0.0;0.01138285792780166;0.0;0.0;164.01265245857294;4138.6154044885225
vehicle759;620.8042222414045;75.0;18.0;8.277389629885393;198.81365874206932;0.09061169005348488;0.018808958922398592;0.07717649618202954;0.738861885762387;63.89312671452952;0.0;3569.6708922945745
vehicle760;743.4034451952257;81.0;25.0;9.17782031105217;240.30200920906222;0.07951790653356755;0.02396433419910885;0.014591283283755004;0.5563902284491263;77.22917985588596;0.0;3638.783363761215
vehicle761;747.257720817892;75.0;2.0;9.963436277571894;187.04944633931916;0.623529424318216;0.005909845565031838;0.013762644988882355;0.05596600049419145;60.55345919854928;0.0;4710.006602229518
vehicle762;1038.555832593952;128.0;24.0;8.11371744214025;301.8056913704392;0.19441514085467185;0.04289677063087429;0.1370597684335069;1.1383734644201475;96.98705334876102;0.0;6412.246397044743
vehicle763;438.84893695292914;35.0;0.0;12.538541055797975;0.0;0.0;0.0;0.007834305262776405;0.0;0.0;133.6448142895213;2259.74728417504
vehicle764;742.0728473710543;91.0;36.0;8.154646674407191;0.0;0.0;0.0;0.011178928955638885;0.0;0.0;380.1155418807059;5642.647366472145
vehicle765;758.0894708822054;95.0;28.0;7.97988916718111;258.56346269997124;0.10580664405381333;0.027270140343263707;0.01461189862165578;0.5629635990739603;83.09632979224264;0.0;5835.766022893756
vehicle766;1039.6774545933106;103.0;10.0;10.093955869837966;260.40558357064464;0.9169823812277856;0.00851886094862607;0.019710922483005926;0.07379825015169178;84.41681539819616;0.0;6473.025311120016
vehicle767;131.04030699397867;9.0;0.0;14.560034110442075;29.92108819946201;0.31817914704841677;0.002118687909160296;0.003008844098749106;0.01139542683880399;9.699949708694266;0.0;602.821362767865
vehicle768;750.3922396011563;65.0;1.0;11.544495993863944;231.24237113536932;2.1850262977339785;0.15173294558477268;0.024938697637227697;0.38286857714691863;74.9672463736653;0.0;4114.456675700925
vehicle769;594.8030531311263;54.0;0.0;11.014871354280116;157.2318641164609;0.6654286929883038;0.005670854329164611;0.010587435498292143;0.04287231516171182;50.96873357222344;0.0;3440.765770331421
vehicle770;601.7180258269409;48.0;0.0;12.535792204727935;174.39851040507398;0.04185134217776698;0.016462866466329724;0.048063880039492184;0.9464465539199098;56.04762512362462;0.0;3112.049797438785
vehicle771;427.60909557786465;34.0;0.0;12.576738105231314;102.47572166797798;1.038136001441755;0.06748049407314984;0.011791399043560701;0.1740589741595546;33.222025612326945;0.0;2202.2845991612526
vehicle772;1040.1235723029279;99.0;0.0;10.506298710130585;245.41908091830658;1.4219031967253506;0.15641044301850326;0.028516019157564392;0.4030268785629853;79.56718050298802;0.0;6222.458364343724
vehicle773;590.7945102095385;49.0;1.0;12.057030820602828;132.78211675765093;1.4947434577611234;0.008554897412534701;0.01305668869521364;0.01640435935472226;43.05132901645866;0.0;3048.0198552200445
vehicle774;881.9373000391613;77.0;5.0;11.453731169339758;273.4970644703674;5.382061168860183;0.06327552927923458;0.030352258030104325;0.06226112671496963;88.0149895080036;0.0;4976.324358555236
vehicle775;442.98150692038075;37.0;0.0;11.97247316001029;124.93531064741414;0.03166504440679136;0.012388967071439659;0.035156787124806084;0.6712287070230394;40.15115127622301;0.0;2378.9603346201197
vehicle776;600.12157305942;51.0;0.0;11.767089667831765;119.450815064809;1.2697840294467009;0.007265829638142215;0.012493683682287662;0.016903895850091003;38.66730847993568;0.0;3263.5434039573565
vehicle777;733.9537412851273;61.0;0.0;12.032028545657825;256.09197668970455;0.08429113954091802;0.025337786960059065;0.014502371179860125;0.5711367093075972;82.30377924022551;0.0;3954.2204946562188
vehicle778;1198.5145644681743;107.0;14.0;11.201070695964246;290.6291891569586;1.138486880545466;0.010609715302464963;0.02565283604120587;0.08249252803475023;94.08575388805811;0.0;6823.702405311497
vehicle779;757.1592400602601;65.0;3.0;11.64860369323477;241.64169448373877;0.040703128949681255;0.008748679984785802;0.055711817145357466;0.8955864328908242;77.65653888933764;0.0;4020.7319163447896
vehicle780;750.3906833814422;61.0;0.0;12.301486612810526;206.41236696978905;0.03190359915197431;0.005685973150032177;0.015917769185544165;1.140335796038295;66.33402459392359;0.0;3931.816490551385
vehicle781;446.6327284886255;37.0;0.0;12.071154824016906;69.99536035999759;0.07813590381927364;0.00928123293389372;0.00819601441570453;0.004058643236678261;22.519490335198505;0.0;2373.931425088245
vehicle782;1040.4012155835392;121.0;24.0;8.598357153582969;355.3543683551501;5.083957156426281;0.04399523856296143;0.027540310746673805;0.06577321304955841;115.18925401990408;0.0;6211.583514646943
vehicle783;1038.5425538006039;97.0;13.0;10.706624265985607;305.3109116210746;0.10887145113923276;0.031103492805136787;0.02115982805996431;0.663286842505182;98.12086883444307;0.0;5447.090294919748
vehicle784;761.6319613233138;78.0;10.0;9.76451232465787;195.92244133482237;0.08313845236680954;0.02084437091508543;0.016144397120757454;0.42369281217662774;62.96390998547053;0.0;4872.05951028191
vehicle785;425.20545315926137;39.0;0.0;10.902703927160548;97.03187015072135;1.0192651000339905;0.009977468404129414;0.010036828220446032;0.020866769900606246;31.454953703452574;0.0;2473.663657616835
vehicle786;889.4490853852226;83.0;9.0;10.716254040785815;238.5864461097381;2.246864561995054;0.15559448704582038;0.026366780720921665;0.39761584575952125;77.34804875003813;0.0;4759.238464234472
vehicle787;879.9280226830716;93.0;7.0;9.461591641753458;256.31617376679156;0.07269949782143298;0.026844477867772287;0.06910755102786602;1.3021892411504834;82.37281085832133;0.0;5403.950095131559
vehicle788;909.5951975852158;92.0;6.0;9.886904321578433;259.86249781905354;3.319103631248193;0.07357947086315426;0.03392613716009201;0.15453791624491145;84.24993606542515;0.0;5387.275188443835
vehicle789;1208.1398171615144;104.0;6.0;11.616729011168408;464.2754571912714;0.6225137932023808;0.08464731518893961;0.25399822856794557;1.6904722378146904;149.22436959055125;0.0;6713.890953097967
vehicle790;446.9508835849879;35.0;0.0;12.770025245285368;96.77417417501397;0.01843303573208723;0.004753535494227732;0.02933575814439556;0.36552051285216014;31.102661996349035;0.0;2258.62753367176
vehicle791;1036.8056179682465;69.0;0.0;15.026168376351398;406.29221658999325;0.051752254605509945;0.011981236038049221;0.08385349694677277;1.8836589296985804;130.5685078780782;0.0;4636.720114078768
vehicle792;597.5279343602522;62.0;12.0;9.637547328391165;197.71340997317594;2.3955436791598683;0.022637994062603386;0.017623902106957218;0.04364994761532349;64.09207550974638;0.0;3906.6066845396385
vehicle793;1089.1942622551492;75.0;0.0;14.522590163401988;237.07344903593207;0.08527603576455633;0.02411043734581701;0.021190108509737834;0.5638895638075014;76.1899458479024;0.0;4929.715604866812
vehicle794;756.8142844323411;64.0;6.0;11.82522319425533;231.99570793935374;0.037274240857100294;0.008187823136224915;0.05305359174222449;0.911866230241222;74.55661105739222;0.0;3747.122685778742
vehicle795;751.4587939020373;57.0;0.0;13.183487612316444;193.5627709270573;1.7816247617910734;0.12675084031416187;0.024259897382372518;0.3329336588067705;62.75333090369873;0.0;3709.309395678295
vehicle796;594.7782156784194;70.0;11.0;8.496831652548849;185.57961203473886;0.041442449122274266;0.009359708451424724;0.04887708943032031;0.6203190685472207;59.64224210184495;0.0;4319.598606356679
vehicle797;912.6145893992777;85.0;7.0;10.736642228226797;195.34096995384374;1.1226321979397555;0.007506578978756075;0.018561603176322845;0.07243394496008514;63.22320656107112;0.0;5365.634551085697
vehicle798;928.4953273645139;106.0;23.0;8.7593898807973;235.7483663830096;1.982238655823765;0.021925763327902522;0.022367577383165933;0.05733442457372118;76.42562121888086;0.0;6545.515619987278
vehicle799;936.1225554110149;66.0;0.0;14.183675081985074;183.52111275360795;1.6519014368615927;0.1212345749979544;0.026817698216910598;0.32868941102957544;59.499649840600796;0.0;4313.104354630769
vehicle800;607.2510325092069;49.0;0.0;12.39287821447361;170.1148347162898;0.39044055749974016;0.06573177411459516;0.10095840378000345;0.5660058979628366;54.669823952493864;0.0;3161.806407077084
vehicle801;907.0437069906288;86.0;5.0;10.547019848728242;259.65573621397215;3.0264360453610286;0.02856694860329764;0.025917847252026734;0.05492401738758583;84.17188950335071;0.0;5181.124046148635
vehicle802;914.9811590185877;111.0;27.0;8.243073504671962;404.95006026142374;0.0760929473995394;0.016991126742765116;0.09178039298803861;1.6014330530717766;130.14045869504858;0.0;6877.525905606934
vehicle803;722.9547725729373;72.0;3.0;10.041038507957461;186.52198244205312;1.9299254500606646;0.010931529066365233;0.015470530946157328;0.023061871078842444;60.47491612443747;0.0;4311.82052720021
vehicle804;443.55521400482405;45.0;0.0;9.856782533440535;96.89884890922625;0.2713110139279445;0.0332219311436847;0.011506638122834669;0.03830338890121015;31.183903376642203;0.0;2825.1108984192697
vehicle805;737.8937543209757;75.0;13.0;9.838583390946344;170.43985926260447;2.0323257518789815;0.011554760078787658;0.015179912724412823;0.0202026119384046;55.26069223925134;0.0;3930.5110615041513
vehicle806;127.25344779066964;10.0;0.0;12.725344779066964;16.244709789545105;0.04517286957437555;0.0005272407189127607;0.0028670731881962437;0.004517102003024542;5.266655709435059;0.0;647.3164646187948
vehicle807;917.6253725192805;118.0;30.0;7.776486207790513;291.664905774535;0.056881147949183426;0.011650068902324782;0.021768924777174077;1.663965527058417;93.72990704258865;0.0;7220.354829929004
vehicle808;932.2603309390238;101.0;12.0;9.230300306326969;264.18185260914913;3.317250166004509;0.02971709220665035;0.02201899114608391;0.04962194374509861;85.63714269404247;0.0;5583.975697675124
vehicle809;128.88417107979222;9.0;0.0;14.320463453310246;14.871422723850596;0.04125819465528056;0.0004994566628070436;0.003272735497369473;0.0040886235491724805;4.821564615379773;0.0;593.3655098286057
vehicle810;893.2386420809253;107.0;14.0;8.348024692345096;330.7180199950485;0.1209205656531414;0.034087874592430435;0.019081445148010266;0.6855335316460036;106.28661678795952;0.0;5731.966877442223
vehicle811;935.4763605423102;97.0;0.0;9.644086191157838;195.3660794656632;0.5916159470897248;0.005849175013185861;0.01527952579597638;0.05870957838113244;63.24659415438506;0.0;6031.566080255544
vehicle812;1069.0214072955282;99.0;11.0;10.798196033288164;210.77972692729278;2.227224010469266;0.012724251524274064;0.021062770654583608;0.026438357130435828;68.340194057968;0.0;5587.000627271656
vehicle813;444.4504190371658;35.0;0.0;12.69858340106188;84.08100761113255;0.6935296640339609;0.05485160350889381;0.011325811818833282;0.14638918153172778;27.259756169867394;0.0;2253.337583821505
vehicle814;587.6067123998839;52.0;0.0;11.300129084613152;143.9356926299913;0.029206900827152132;0.006790433617988417;0.03992082854818286;0.49169548213979297;46.25882567180728;0.0;3301.862451483614
vehicle815;417.7478838726723;38.0;0.0;10.993365365070323;0.0;0.0;0.0;0.008034459666733924;0.0;0.0;170.57290476848112;2435.772371998552
vehicle816;586.4759547724676;64.0;6.0;9.163686793319807;181.2077247050903;1.902913352689407;0.018623596053520715;0.015791648876096687;0.03893620285377133;58.742335111077075;0.0;3991.6183982459916
vehicle817;583.3191963174645;52.0;0.0;11.217676852258933;132.41100029575225;0.9407302806288628;0.08460202592751474;0.015663400551906088;0.22051205340698982;42.92815296712026;0.0;3295.8183352541705
vehicle818;610.4909879195602;47.0;0.0;12.989169955735324;195.58659720901488;0.038675475904355466;0.01571173758859322;0.0487113784450014;1.1187081194750284;62.85695278464971;0.0;3076.999953002818
vehicle819;907.7205536861477;56.0;0.0;16.20929560153835;360.54068703326027;0.042197785345841454;0.010050324585204268;0.07236415878102857;1.75212015290342;115.86505015997164;0.0;3830.892404906158
