VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle722;1210.8844013090652;113.0;4.0;10.715791162027125;320.02921003374826;1.0995821270638304;0.010326384376388147;0.027059002263890214;0.09171011110117383;103.74592645629548;0.0;7174.244071401004
vehicle723;919.3462662883658;88.0;6.0;10.447116662367792;239.11251095643647;1.0967360632381808;0.00922017456191501;0.015393661000007358;0.06648667528227205;77.40358483580619;0.0;5187.121765944614
vehicle724;730.8624888608796;90.0;16.0;8.12069432067644;252.60553947931834;2.774725053858794;0.062330898319123654;0.028537933166780955;0.16264631467894408;81.89703288889862;0.0;5552.700943056543
vehicle725;1046.5967370647777;124.0;24.0;8.440296266651433;303.01547694748893;1.9844069217150249;0.013163214280638923;0.02348840762258813;0.10150626146226079;98.2328907869722;0.0;6169.510747053627
vehicle726;1048.303192239107;101.0;3.0;10.37923952711987;260.05047026230574;2.5184600024969845;0.014243573792821044;0.02182978755073616;0.03237816666238738;84.31475379830464;0.0;6171.228132794823
vehicle727;1044.7481040323585;134.0;40.0;7.796627642032526;251.20897133992364;0.30986227476334033;0.03205240085339573;0.022223182802847515;0.014518415026885707;80.81912243810018;0.0;8226.017287780514
vehicle728;589.2917413581005;63.0;5.0;9.353837164414292;172.08506696681363;0.6086569913921133;0.005573536400581157;0.011461324397012513;0.04861620285145059;55.7850099136676;0.0;3941.412394132039
vehicle729;618.7861819687561;49.0;0.0;12.628289427933797;123.82077267641019;0.023479111134011323;0.005921372971346719;0.036335828442641216;0.4623517801497172;39.79489434885573;0.0;3143.5380001047365
vehicle730;591.840417985159;72.0;11.0;8.22000580534943;158.53729878564232;0.818644390567555;0.005455414199678517;0.013829747074025678;0.05326460896349176;51.395524577753484;0.0;3768.2972333104826
vehicle731;1059.3756405009217;133.0;33.0;7.9652303797061785;326.2163139262361;2.4914208461261045;0.016504209903595135;0.02268319675258844;0.11170400171806275;105.75406327338843;0.0;6141.258768328842
vehicle732;586.0659741124551;55.0;0.0;10.65574498386282;125.3297115220096;0.36831373419414687;0.04345460651281763;0.014103842226593067;0.062491796405195435;40.33211970269895;0.0;3487.976915296061
vehicle733;588.2570247935282;59.0;4.0;9.970458047347936;195.84886560231254;0.049019063500723666;0.01907714407514999;0.05093542724540709;1.0317664893723189;62.94011679325714;0.0;3722.350959600681
vehicle734;906.4429784581749;115.0;28.0;7.8821128561580425;0.0;0.0;0.0;0.01745175641696689;0.0;0.0;406.70289175823365;5416.973335747588
vehicle735;914.5189050388217;95.0;8.0;9.626514789882334;248.47972351298588;1.6441584524973856;0.010944437606867596;0.01913530512866453;0.08866657179236095;80.4255418890175;0.0;5363.616942198857
vehicle736;910.0116317008215;69.0;0.0;13.188574372475673;180.46760342556726;0.8053344420637699;0.007085416052187214;0.01713664860577646;0.049616712830332116;58.42135263509181;0.0;4485.390887445252
vehicle737;906.6213085409977;90.0;4.0;10.073570094899974;220.44738761924174;0.6412102443584022;0.006495008778977601;0.019878015546773535;0.06453601467850639;71.46523412214073;0.0;5643.157792096746
vehicle738;744.405014786587;66.0;0.0;11.278863860402833;191.8469712258433;0.07544719722584561;0.020100564273030367;0.016830706980955956;0.3962282907202056;61.65469041179034;0.0;4192.95352848139
vehicle739;585.9888800379329;61.0;12.0;9.606375082589063;205.87799581432895;1.1247799100026188;0.0089968351057064;0.012325507945527439;0.053662044803555464;66.73641441388845;0.0;3096.6776259364447
vehicle740;743.0747519341089;75.0;1.0;9.907663359121452;186.5066721966182;0.0787146600363937;0.019903682738813107;0.015907483726855097;0.37295704515060835;59.937970097389055;0.0;4684.534511324343
vehicle741;434.32374804135804;65.0;23.0;6.681903816020893;135.36125314166455;0.03803174266053385;0.01347685008000242;0.03436129647715631;0.6848012191427949;43.501425558604765;0.0;2621.19336020178
vehicle742;448.7280732593365;43.0;2.0;10.43553658742643;107.71075897725164;0.5728630946695169;0.003831888103096452;0.010830770994648237;0.03762820910166427;34.91850134057273;0.0;2709.3986947626195
vehicle743;286.12088399060235;21.0;0.0;13.624803999552492;75.84597254515394;0.6766112530311893;0.00450347408248907;0.0071045689935303165;0.027550892124386737;24.58811945078642;0.0;1387.3354961202372
vehicle744;435.7526680730293;47.0;1.0;9.271333363255943;135.33925359361888;1.5141564372383713;0.035901207110064594;0.016752139804524346;0.0819551022260688;43.87831625546312;0.0;2929.2978227480526
vehicle745;920.5577038816823;96.0;5.0;9.589142748767523;397.6130969370848;0.13218845416731767;0.03926070751974348;0.01719550981849568;0.8518088898671636;127.78662348427379;0.0;6078.800277674008
vehicle746;1079.9795274180708;95.0;5.0;11.368205551769167;236.16886585019188;2.7611743508401756;0.026885297074090892;0.02063958854065244;0.05556486580925375;76.43374969586715;0.0;6045.040547660027
vehicle747;907.4733912493679;91.0;11.0;9.972235068674372;264.7589326268512;0.04639994284010412;0.008825027553555959;0.02005520298224939;1.4638474122000122;85.08401452117558;0.0;5726.713278475419
vehicle748;765.1243872260916;91.0;18.0;8.40796029918782;213.03896780038897;0.0410906814894531;0.008968236294025423;0.018245737565625732;1.2293959517990065;68.46175748809958;0.0;5602.034500343844
vehicle749;933.2830545136347;115.0;22.0;8.115504821857693;274.3266402506021;1.7577740562293198;0.011655236022067375;0.021069642565256372;0.09250342419469482;88.93252575058462;0.0;5752.495993940499
vehicle750;740.7986554618316;78.0;15.0;9.497418659767071;220.9975039157722;0.09337269613371087;0.023529480517122454;0.017807786838582994;0.48508900641722824;71.02247608963228;0.0;4876.989216270636
vehicle751;277.48413254253614;20.0;0.0;13.874206627126807;67.7094788246297;0.6117255552062606;0.004080684147645087;0.006791267138482243;0.024713578721905893;21.950402789586466;0.0;1320.4412118222237
vehicle752;447.30934069677903;53.0;6.0;8.439798881071303;134.6741493173819;0.7063854131600353;0.004688910179271848;0.010245123871074631;0.04600534615048019;43.65952295081302;0.0;3272.071537756532
vehicle753;1079.2066729164715;104.0;0.0;10.376987239581457;226.63456743586428;1.344467388773747;0.14466578685592663;0.02605612791531183;0.37174085902356907;73.47685545953995;0.0;6503.448519298993
vehicle754;1047.7624427024912;84.0;0.0;12.473362413124894;281.02014835356994;0.06975999274567557;0.027532480918360813;0.0789674563260421;1.522057422583965;90.31315683793271;0.0;5417.823633676494
vehicle755;1057.7326878661765;87.0;7.0;12.157846986967547;369.08328374497734;0.48610900801085233;0.06510574621857641;0.20397618468474582;1.362078249136895;118.62750260991241;0.0;5237.244726631657
vehicle756;435.47297721220986;42.0;7.0;10.36840421933833;163.97537543112148;1.8701942343001299;0.11084556346023285;0.01766300769223605;0.275337065954506;53.158917935087025;0.0;2296.993984039538
vehicle757;907.9006370113898;122.0;28.0;7.441808500093359;313.36249703913234;1.925809270924847;0.20133516958672668;0.02571172232999397;0.4946058366094146;101.59250003006659;0.0;7438.957011701759
vehicle758;601.618672939426;58.0;0.0;10.372735740334932;0.0;0.0;0.0;0.01096022638468651;0.0;0.0;136.24025422086106;3629.1730172838716
vehicle759;611.6650584456993;70.0;14.0;8.73807226350999;179.2265669993821;0.08649077948499195;0.018101581887743877;0.07124366195164276;0.6687119659012029;57.598010989450884;0.0;3552.0365703795223
vehicle760;738.9591190180224;53.0;0.0;13.9426248871325;224.42513393060761;0.07534001813738703;0.02237287746756137;0.015585040400815993;0.5346156755821352;72.12615714292195;0.0;3506.304092969028
vehicle761;747.5459751881226;85.0;14.0;8.794658531624972;198.62363115229797;0.5882916418272396;0.006054259383415478;0.015118856183024455;0.05976975030606159;64.30243569741864;0.0;5268.1857627097015
vehicle762;1043.366943949026;107.0;4.0;9.751092934103047;304.8332963286728;0.1842044275244212;0.040017089892699566;0.1338364602683891;1.1397749663640546;97.96114295878233;0.0;6416.711573442203
vehicle763;439.15580124629673;42.0;4.0;10.456090505864207;0.0;0.0;0.0;0.00865827161091093;0.0;0.0;142.67210385345663;2654.3853345758716
vehicle764;747.3351809594409;54.0;0.0;13.839540388137793;0.0;0.0;0.0;0.012410531969467604;0.0;0.0;320.1381446384408;3574.00618714239
vehicle765;756.37794998263;99.0;27.0;7.640181312955858;288.15653755132945;0.11630428730064334;0.030135942065630663;0.015326582628347496;0.612631884486561;92.60689580056821;0.0;6069.27780347747
vehicle766;1043.8033820064734;124.0;30.0;8.417769209729624;299.8247021674308;1.0376249130391928;0.009846854970835567;0.01854268563052743;0.08443497523830987;97.19600568338235;0.0;7652.544689697834
vehicle767;124.07878998692247;9.0;0.0;13.786532220769164;36.34468140976979;0.37293187170239217;0.002480292347009353;0.003480755299098405;0.013686918811123681;11.782379928120172;0.0;602.7063347381005
vehicle768;752.402618837391;52.0;0.0;14.469281131488287;178.57739417488258;1.890545089016204;0.11957857169350405;0.02387463832723582;0.31528082669333346;57.895038345215745;0.0;3429.765686721667
vehicle769;597.5757362169996;53.0;0.0;11.275013890886786;157.29585760321723;0.6848962801795134;0.005811681274529431;0.01063049944814881;0.042476262315897385;50.98942718627607;0.0;3392.186838452467
vehicle770;594.6689457848207;65.0;11.0;9.148753012074165;191.98418976873936;0.048775905555303666;0.01835934491458547;0.049962103350532854;1.0220841187234067;61.69876683910649;0.0;3449.9441496067293
vehicle771;430.3786268990741;56.0;18.0;7.685332623197752;119.30625585463986;1.0532229395080395;0.07760855645069412;0.01314162621693287;0.19724572259014553;38.678577474050684;0.0;2382.9151851985607
vehicle772;1044.561646944507;128.0;22.0;8.16063786675396;294.40237181596336;1.480813254635184;0.18957771937513399;0.028223651566587273;0.477815861037094;95.44922045473999;0.0;7841.887444788639
vehicle773;594.1599333123984;57.0;2.0;10.423858479164885;173.639915737945;1.823392098101546;0.010350216691317308;0.014080858474593123;0.021178101806605815;56.298222881576216;0.0;3470.908426669364
vehicle774;894.2744185323179;80.0;6.0;11.178430231653973;275.30230546611807;5.120074462783022;0.06117858663506142;0.031186769460891252;0.06357918099408852;88.59506831415227;0.0;5153.033182636652
vehicle775;442.1529080267859;44.0;6.0;10.048929727881498;127.47461681615141;0.03067264646730908;0.01163759438509666;0.0329639888400532;0.6759859634740468;40.967117668103576;0.0;2380.4886218637707
vehicle776;603.0446533388082;56.0;2.0;10.768654523907289;132.4083182397894;1.3785644624886286;0.007853403408936262;0.01225028774542093;0.01869165661115952;42.86185589980924;0.0;3546.724512955389
vehicle777;733.1660715791702;60.0;0.0;12.219434526319503;242.88974879476555;0.08051487373665682;0.024109905518441443;0.01434664019156589;0.5386045290649968;78.06067750165045;0.0;3893.2330342659234
vehicle778;1193.2825069064986;109.0;7.0;10.947545934922006;312.3348598456341;1.2110817314876294;0.011105801200061927;0.025633626664623252;0.09029910945193557;101.11147312030778;0.0;6942.700546736681
vehicle779;758.0924467028805;59.0;0.0;12.849024520387804;218.02363922785827;0.03440886793145692;0.007792196996091705;0.0509386951349401;0.8520556100409109;70.06676891141933;0.0;3834.7136378964547
vehicle780;764.2325941877477;57.0;0.0;13.407589371714872;173.94789060476924;0.026258490226152252;0.0053041621298852105;0.01703120952299556;1.0014514950814268;55.90027394653177;0.0;3704.1465291887366
vehicle781;436.71965902421215;54.0;15.0;8.087401093040965;87.12889455037583;0.09669348428718087;0.010954750145447686;0.008504015084841715;0.004742180998796768;28.032392611191156;0.0;2440.8206952858127
vehicle782;1044.0361802808416;148.0;48.0;7.054298515411092;347.0711684491604;4.86402732669262;0.042473288120942865;0.026878516240380998;0.06546255880265683;112.50464400569466;0.0;6253.504259836966
vehicle783;1043.1829820006944;103.0;11.0;10.127990116511597;329.99931294160064;0.12226812446149446;0.03411277419093921;0.023646129611457945;0.7001568589101843;106.0548359409448;0.0;5887.545634130205
vehicle784;760.2837368094422;74.0;7.0;10.274104551478949;192.38631708931646;0.0824390647752729;0.020719135248105102;0.01762974900116176;0.40659212538728245;61.82740671964879;0.0;4647.336462166249
vehicle785;422.4693161782037;39.0;0.0;10.83254656867189;97.09938647064243;0.9213733138610993;0.009446147943379606;0.010828320307459826;0.021696025982319858;31.477327781641623;0.0;2468.4998480771446
vehicle786;894.391949724929;93.0;17.0;9.617117738977731;238.9044543008393;2.0556374210941724;0.15443519776530817;0.02657522051728805;0.39529543879867035;77.45176280269746;0.0;4876.206751637681
vehicle787;887.3308499469736;100.0;8.0;8.873308499469736;268.5206620881192;0.07871102373983993;0.028447312792292612;0.07120815205532317;1.3493079823970924;86.29486281278055;0.0;5638.601276450024
vehicle788;901.7187976079624;114.0;20.0;7.909814014104933;299.49434598157734;3.5803884503802705;0.08244854133844173;0.035953451167084705;0.16870102060106015;97.09848529117397;0.0;5795.320916565684
vehicle789;1221.242741477757;116.0;12.0;10.527954667911697;489.05619462119193;0.6791170278399516;0.09424563397153667;0.26815528924681736;1.77447383352489;157.18992724511756;0.0;7392.487833871782
vehicle790;447.39053210269503;35.0;0.0;12.782586631505572;94.50035049119278;0.01801479565892209;0.004607585636958883;0.028425270106987265;0.3542830089021321;30.371789084453003;0.0;2257.7546912391426
vehicle791;1046.827726845468;111.0;17.0;9.430880422031244;425.88719161862315;0.07295986783950022;0.015774544675939473;0.09113771760723434;1.7020346104121118;136.86683490454212;0.0;6955.200602220273
vehicle792;600.1063660837274;66.0;15.0;9.092520698238294;193.31778098562643;2.207190248646087;0.021461571899258153;0.01743203720759331;0.044224805854017626;62.667916795521215;0.0;4121.58309961389
vehicle793;1087.5074808037039;77.0;0.0;14.123473776671478;234.34673526255867;0.08644716531189622;0.02405076548768359;0.021881404569164258;0.54675313533447;75.31334927385859;0.0;5035.174822647861
vehicle794;764.051251202808;87.0;22.0;8.782198289687448;277.6757344405656;0.04580903236126866;0.009574147972406384;0.06115406799256486;1.0481076384285253;89.23598102242819;0.0;4149.653842626982
vehicle795;764.9138838733733;54.0;0.0;14.165071923580987;183.9019085305901;1.7925544072911244;0.12164431742044111;0.024976870269153486;0.32478482626696054;59.62185008568118;0.0;3548.9056266362886
vehicle796;594.0402736361084;65.0;8.0;9.139081132863206;159.49036712996795;0.03599041626665245;0.008600695743296322;0.04544941400223786;0.5445556055295303;51.2587417234417;0.0;4024.835602061796
vehicle797;920.4606612435323;95.0;6.0;9.689059592037182;244.3775154953276;1.3868186897710866;0.00923625937351224;0.019672721209860324;0.08875815954791555;79.09493865352364;0.0;5945.75622241794
vehicle798;927.5515692289005;94.0;16.0;9.867569885413834;205.86046325837293;1.6390115377294674;0.01882953751150483;0.023456847868015256;0.05204651650281806;66.7371173806533;0.0;5865.097044335799
vehicle799;939.4255032974881;66.0;0.0;14.233719746931639;176.17233164039752;1.5163632839958174;0.1160214023735124;0.026514392590004782;0.3173618488491577;57.11763788223805;0.0;4314.149948561133
vehicle800;609.7486108589071;51.0;0.0;11.955855114880531;177.4662563495117;0.4153862709445206;0.07115136270264873;0.10561204063360927;0.5882660214467814;57.03212104251283;0.0;3277.532387206385
vehicle801;903.7259394853763;72.0;0.0;12.551749159519115;232.08581379540468;2.9121647821112333;0.02716861007048881;0.025325333700902144;0.05072048919336687;75.23408241871465;0.0;4670.554621082843
vehicle802;911.7082638857669;80.0;6.0;11.396353298572086;352.26502216562045;0.055470225418287784;0.01298870063640724;0.07951426128370039;1.5202397792209845;113.2085305621923;0.0;5135.373633157434
vehicle803;728.9879421418063;62.0;0.0;11.757870034545263;179.99465090043583;1.991015264346017;0.011284413741600444;0.015589458234929186;0.021697215813150896;58.35862941985906;0.0;3985.91588367185
vehicle804;439.02463916632416;58.0;8.0;7.569390330453865;93.24918562236144;0.23705287628775926;0.031521227398453325;0.011165074742984298;0.027848053182419327;30.01049454974302;0.0;2993.5935457741434
vehicle805;733.0882958690925;57.0;0.0;12.861198173141974;165.75146345567822;2.2758605539366825;0.012853204141824935;0.013558355367105722;0.01847074703867606;53.74026620520564;0.0;3701.8505969385224
