VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle765;760.9787994961356;87.0;14.0;8.746882752829144;271.4378554683667;0.10403728270077607;0.028008298357692803;0.015475649032804578;0.5812017913747981;87.2343176910432;0.0;5407.27624155827
vehicle766;1046.9820360723052;210.0;93.0;4.985628743201453;453.78850646083436;1.1378772614658728;0.012793058512077947;0.020745432799883737;0.13419355501082136;147.11309522090733;0.0;12470.955448820965
vehicle767;129.46446480623075;9.0;0.0;14.384940534025638;21.548903554108097;0.1826448913596642;0.0012327701499485664;0.0031328786182679242;0.008064855199697442;6.985883355394414;0.0;595.0658664451879
vehicle768;742.6195453681476;169.0;97.0;4.394198493302648;254.1481184161899;2.241973088994269;0.16426618259823986;0.02530084946681211;0.4130534353004577;82.39261001333855;0.0;4461.045409817108
vehicle769;595.7654134032562;126.0;68.0;4.728296931771874;183.31028462663195;0.7396494277986893;0.00623612382644682;0.01062031539094723;0.05203268971672461;59.421991035586636;0.0;3688.813198730532
vehicle770;593.5233890692015;144.0;83.0;4.121690201869455;210.57805530876738;0.05688675057548359;0.020497634641898275;0.053020565987505326;1.087630728433315;67.67409592093773;0.0;3734.7203212862055
vehicle771;422.4449955200997;61.0;25.0;6.925327795411471;134.9740516688597;1.3237526201053087;0.08830796086220359;0.014088441145319356;0.22222702747835796;43.75719811839403;0.0;2321.3853160532917
vehicle772;1040.4675230645128;179.0;67.0;5.81266772661739;397.442489112911;1.7205913473221017;0.26135937305841445;0.028836757491824686;0.6202486248771153;128.85673538521743;0.0;10703.676152055898
vehicle773;597.1607385534029;111.0;56.0;5.37982647345408;170.01564652513076;1.8333470632751447;0.010413636678435822;0.014112947363867968;0.020910396127563742;55.12321213184408;0.0;3513.5172394053993
vehicle774;895.2633622774953;171.0;82.0;5.235458258932721;399.49609873629066;5.045812190683348;0.06919447744860475;0.02984399467344789;0.10211916909132458;128.55774791734532;0.0;10221.69965270266
vehicle775;441.34571021437415;84.0;45.0;5.254115597790168;123.90603615748937;0.032119508635272825;0.012152122010854863;0.03334872884693452;0.6547338630816579;39.82021613001745;0.0;2487.3729321891315
vehicle776;598.1138942327227;101.0;46.0;5.921919744878442;197.16416752088983;1.508552903708089;0.008573177954490332;0.012080306686588063;0.03358360504220908;63.8221356332147;0.0;6064.549935500659
vehicle777;732.4862920939923;132.0;53.0;5.549138576469639;293.13080807441867;0.09771905364494177;0.029377903146840204;0.013337423432111684;0.584859646474238;94.207901168519;0.0;4906.857034622164
vehicle778;1202.8811342245847;196.0;66.0;6.137148644002983;446.6129466568112;1.248829790717575;0.013769888654130851;0.025413495610631744;0.131678110109417;144.59043215353805;0.0;11796.028612237576
vehicle779;755.424036143999;103.0;37.0;7.334213943145622;255.236094272899;0.04393005310090731;0.009063514936700764;0.057168708312343074;0.9169258137415245;82.02472340773785;0.0;4194.291040420247
vehicle780;758.5139568708628;138.0;57.0;5.496477948339585;287.20115693174;0.061845376523174594;0.013078117665664472;0.016502521671305337;1.706182840342142;92.29555450790056;0.0;8203.034653518993
vehicle781;440.2321563345377;68.0;24.0;6.474002299037319;97.62241066893658;0.11105745109368309;0.011737606596185142;0.009145327913261597;0.0051391177227246235;31.408381727711863;0.0;2780.1584462627247
vehicle782;1032.5585148570485;191.0;84.0;5.406065522811772;398.2291595079537;5.376174744053644;0.04665414985010515;0.02864152533626748;0.07042225257254534;129.08785996526524;0.0;6630.140572917659
vehicle783;1042.1239631471183;185.0;77.0;5.633102503497937;379.7291585531376;0.1378869519215556;0.03926248130732971;0.02047580434135634;0.7597072398690113;122.0383428290617;0.0;6702.430499449409
vehicle784;757.6657478357978;63.0;0.0;12.02644044183806;171.8189099455658;0.06786679670250961;0.018005755654866597;0.01621934988443267;0.3643615883051078;55.217998627679115;0.0;4031.0225944733993
vehicle785;430.4891365963581;70.0;25.0;6.1498448085194015;156.60433780423907;1.1562297913973583;0.013344213048352116;0.010751345127752873;0.03713950496264992;50.7688595738656;0.0;4211.385399709993
vehicle786;905.1793773261602;219.0;123.0;4.133239165872878;269.6682380927769;2.190302883902487;0.1733222445473368;0.024631323842283646;0.4242292722454449;87.42351010321464;0.0;5976.054491378428
vehicle787;884.2635432620987;100.0;16.0;8.842635432620988;256.37901759976717;0.07199283588521863;0.026865094317844423;0.0700619065664508;1.3158519213904345;82.39313976555206;0.0;5252.258274053108
vehicle788;903.4792157397607;80.0;0.0;11.293490196747008;240.24023063198416;2.935432968040989;0.06761581921837305;0.03383488329993744;0.15395497229667596;77.88877095874116;0.0;5095.617945079092
vehicle789;1213.7309825358202;141.0;27.0;8.608021152736313;550.2659679510798;0.81438466754255;0.11683594309546493;0.30323779964630027;1.9675277239694628;176.8651195582804;0.0;8800.269586900811
vehicle790;455.8835175569378;54.0;11.0;8.442287362165516;134.39108367631263;0.02697404375550717;0.00588021106117499;0.03433491603346597;0.4541296157705543;43.19034470747551;0.0;2729.652028817755
vehicle791;1043.2793821655716;153.0;59.0;6.818819491278246;437.82601968193603;0.08790141807394342;0.019629616573335083;0.09509070746850624;1.749407652618833;140.70574035122306;0.0;9272.521252547363
vehicle792;606.3250985168154;87.0;31.0;6.969254005940407;234.33720863165777;2.247866670128156;0.023413712589491244;0.018123872453455255;0.05538587752212557;75.96682889662578;0.0;5304.481084645136
vehicle793;1084.6395494292547;148.0;54.0;7.3286456042517205;401.1729101167443;0.17213232090581004;0.04279607420235861;0.0221061999270871;0.9206176691444026;128.92703595449794;0.0;9034.067094412776
vehicle794;770.736177620309;145.0;73.0;5.315421914622821;318.1060975157372;0.056197537816336664;0.01137004641770819;0.0693400597330999;1.1466012964418504;102.22867059152257;0.0;4629.04910132986
vehicle795;764.0744357426925;167.0;93.0;4.575296022411332;255.60215773428243;2.1084175273504986;0.16673981462069462;0.0259719558408803;0.4138837967170651;82.86523855858478;0.0;4692.224448713133
vehicle796;599.1079203829017;137.0;69.0;4.3730505137438085;272.2260984306053;0.07694973759119408;0.017587211096412137;0.06976130423602987;0.9222881200322997;87.49068489303824;0.0;8049.370258855839
vehicle797;922.0047846924153;117.0;24.0;7.880382775148849;265.16559992742395;1.2565237128561992;0.008379084602166796;0.01945506496355981;0.09848173203771536;85.81975044116884;0.0;7166.704121398872
vehicle798;934.2550304335839;133.0;38.0;7.024473913034465;298.69789219312923;2.0837550175612174;0.024806740132535667;0.024450052017193233;0.07195620455534102;96.83415995476575;0.0;8048.719162102412
vehicle799;934.3261082454562;66.0;0.0;14.156456185537216;177.2152084289761;1.4407698897281267;0.11606610540198324;0.027269260942736014;0.3204421804733905;57.456260948254396;0.0;4310.195967308332
vehicle800;604.9752899889722;87.0;30.0;6.953738965390485;174.9620243452134;0.4176879179122467;0.07142752330286196;0.10238160098708461;0.5762733839460347;56.22734126228988;0.0;3535.310877877702
vehicle801;907.0148212337469;161.0;72.0;5.6336324300232725;295.5143551491501;3.3476072044525775;0.03152962491078792;0.026766840004137298;0.0603011772758214;95.79608460212384;0.0;5643.273539163997
vehicle802;917.2901759495046;115.0;41.0;7.976436312604388;384.1586311897319;0.07245596902828721;0.01735847526659028;0.0906147269140581;1.6273765619762488;123.46092347439506;0.0;7085.5406318755
vehicle803;725.0018214750926;175.0;94.0;4.142867551286243;223.1308362258508;1.939570710895446;0.01102036471304815;0.017823947142380454;0.02899759552697362;72.3445177634961;0.0;4835.246337347736
vehicle804;440.5366415587429;122.0;69.0;3.6109560783503514;99.53597337184192;0.2529033406820983;0.03245670155272782;0.011254115287768575;0.03015495115059836;32.03305760197634;0.0;3154.5280627430407
vehicle805;740.6820564930476;136.0;64.0;5.446191591860645;213.641807003261;2.5048108460117757;0.014096264132035848;0.01421113090301437;0.024606761817155546;69.26734400065443;0.0;4468.256940734704
vehicle806;132.82194070536116;18.0;1.0;7.378996705853398;32.189211178432274;0.057669578704451066;0.0007311139594585248;0.0024773452012344173;0.01049772692458966;10.435550612561205;0.0;1090.7040261353675
vehicle807;929.7852276068686;184.0;89.0;5.0531805848199385;395.11711661683995;0.0856566650892419;0.018767825259402456;0.022974477014178905;2.387604221109724;126.97501178660545;0.0;10929.325237863775
vehicle808;930.3068200908793;156.0;71.0;5.963505256992816;264.48949119337504;3.642988437532269;0.03213566704331769;0.02260131587712318;0.051177353434004355;85.73603193482471;0.0;5356.740951582117
vehicle809;129.09538408980626;9.0;0.0;14.343931565534028;16.490107363559538;0.053967270920529296;0.0005913973251264835;0.0032837330410598335;0.0044496860289231985;5.346220209209253;0.0;594.0393940880514
vehicle810;902.0909592594007;130.0;39.0;6.939161225072313;305.08562986885164;0.11371422576336455;0.03167305019012187;0.01936881556001715;0.6326284073123418;98.04849395462223;0.0;5633.281744515662
vehicle811;933.7309996516026;108.0;9.0;8.645657404181506;214.63856688483136;0.6342202597980118;0.006327958575308244;0.014151737036186383;0.06474386017749292;69.48587925589511;0.0;6642.845399228369
vehicle812;1075.8186944032577;151.0;55.0;7.124627115253363;239.150301524476;2.3605052773654167;0.013470036147290889;0.02252016785538838;0.030500062017808235;77.53868184348242;0.0;6040.254742352607
vehicle813;451.70140381766447;36.0;0.0;12.547261217157347;85.05612500216517;0.6913714891161736;0.05533208647384631;0.011135929126454615;0.14686662995497274;27.575794652943447;0.0;2314.1272554582342
vehicle814;595.8172950574733;69.0;10.0;8.635033261702512;152.59711748073101;0.031621682565107105;0.006892695724642145;0.03973786240111755;0.5005374546535416;49.041572177416555;0.0;3640.5348117533754
vehicle815;419.6925569615469;45.0;4.0;9.326501265812153;0.0;0.0;0.0;0.00697663211516346;0.0;0.0;189.3797836641309;2566.643497023812
vehicle816;586.6789167754437;160.0;102.0;3.666743229846523;335.6844604337939;2.0706149414539756;0.026728643722871547;0.015134240303221951;0.08533439918163181;108.82623786288639;0.0;9367.224987145679
vehicle817;590.6834715335431;53.0;0.0;11.144971161010247;135.7572477276202;0.9634865031178851;0.08668268101906852;0.01619047207520218;0.22663152850275567;44.013066832038994;0.0;3356.6609252614526
vehicle818;609.2468412014775;76.0;26.0;8.016405805282599;252.8792392080866;0.06405879903860703;0.02584535088123348;0.06494589698927034;1.453684054576431;81.26773061392039;0.0;4706.6868774268005
vehicle819;890.1214405534405;195.0;116.0;4.56472533617149;445.72873846487;0.0675218706144503;0.013525322667244122;0.08769927583002914;1.8304667453917696;143.23982904949509;0.0;5090.229280474478
vehicle820;595.9182220558914;110.0;39.0;5.417438382326286;229.38790696331426;0.0604635261144976;0.013360315367541722;0.05741411639616865;0.730608393756098;73.72161017543294;0.0;6531.786741411704
vehicle821;440.4448683068809;87.0;43.0;5.062584693182539;133.6378058432674;0.5873133636304262;0.004849069091954371;0.007388148789338734;0.037661632987672077;43.31988565115863;0.0;2684.3165226262854
vehicle822;440.37726920334325;89.0;34.0;4.948059204531947;178.14006332820665;0.04047984254462054;0.008617495809520332;0.010881547513867525;1.029932047536818;57.24705547799717;0.0;5261.076941755896
vehicle823;907.5938960862771;157.0;54.0;5.780852841313867;329.56448806824574;0.05768806594684791;0.008636793193004623;0.01758591293297425;1.6400563804857746;105.91241306944947;0.0;6249.103167087295
vehicle824;622.7835470625758;72.0;20.0;8.649771486980221;143.57225119634248;0.567042393675007;0.005103213719458569;0.013129436144694494;0.03989757986720988;46.54233788159088;0.0;3290.6939944789187
vehicle825;737.9449506429135;158.0;99.0;4.670537662296921;299.3663526845269;0.058128510478854645;0.023092538060123208;0.070068449152587;1.6950342455864047;96.20894034547307;0.0;3873.134931749782
vehicle826;591.3633142795834;84.0;31.0;7.040039455709326;229.99036834073738;2.4847791906338825;0.02473305821676456;0.017119568170838897;0.05359922095949842;74.55669499670888;0.0;5123.626318827335
vehicle827;434.11193583098907;74.0;26.0;5.866377511229582;182.51566349448785;0.970971559800332;0.11873000244127106;0.01329347879037022;0.28699800964013245;59.17125831269987;0.0;4441.8229601642015
vehicle828;906.6544735901782;162.0;59.0;5.596632553025792;373.2819476998492;1.065646885112247;0.011016472623233832;0.017051273421965104;0.10972428597892384;121.01139459004754;0.0;9706.033044038528
vehicle829;439.1036209925812;36.0;2.0;12.19732280534948;101.50841262014758;1.543559454306668;0.01391305256602782;0.011811462616768572;0.023638821560917005;32.90487771807227;0.0;2189.605004535621
vehicle830;1046.2989376482606;163.0;57.0;6.419011887412641;350.83278220627875;4.375866213981753;0.09528349838063148;0.04329756612369527;0.20533912338315022;113.7430427051193;0.0;6633.0781240543865
vehicle831;449.9368460413697;47.0;4.0;9.573124383858929;135.03490735714954;0.07381809678859323;0.015631736814484865;0.05651024744035534;0.5022828211376672;43.395499556719074;0.0;2722.5882736166695
vehicle832;588.0523805977621;97.0;33.0;6.062395676265588;218.56997940220216;0.10128907570739676;0.024066442706842644;0.01161405686044216;0.45958303939723044;70.24249981163943;0.0;5805.660129947141
vehicle833;921.5441952563664;141.0;55.0;6.535774434442315;386.23634104280717;0.08561488612665939;0.019032596648385882;0.09123955839494877;1.380297577528002;124.12803400939653;0.0;8543.833185928415
vehicle834;599.2487509842131;50.0;0.0;11.984975019684262;162.83728966473646;1.2076320878751226;0.008022952082215349;0.013695913720252882;0.05633132311051828;52.78935700711824;0.0;3228.180745884904
vehicle835;922.6260351066558;82.0;13.0;11.251537013495803;261.26025187554853;0.06466115690911847;0.026459754393696112;0.0741700922978512;1.5103720773083185;83.96298410815727;0.0;5198.126948082504
vehicle836;595.1455849774495;160.0;104.0;3.7196599061090594;187.7496695148171;2.0412047056262246;0.011533069686433034;0.013703139260392369;0.02174631852468501;60.87272999164519;0.0;3553.5034212835862
vehicle837;442.08982110493196;68.0;20.0;6.50132089860194;122.44403582158083;1.151512560243969;0.03084565653235209;0.015239836007716943;0.07923244719729686;39.69766665629894;0.0;2927.2202252866773
vehicle838;1089.0845095240286;163.0;78.0;6.681500058429624;302.03741900975757;2.476209914716992;0.0164914977282303;0.02711577124992599;0.10692520386540263;97.9158328135603;0.0;5482.010225785071
vehicle839;920.5099485782703;92.0;0.0;10.005542919329026;161.3695101944459;0.34267185881574463;0.041484249959614576;0.02106481945458859;0.11571826353429578;51.92871074972907;0.0;5714.452570668353
vehicle840;609.8645805891;103.0;46.0;5.921015345525243;273.2584085167501;1.5302403645659892;0.010126375119415564;0.0138117907494718;0.09816771664595364;88.58683478591637;0.0;6217.984632600271
vehicle841;434.20880401420277;74.0;30.0;5.867686540732469;124.28855423504501;0.7238473935175611;0.0048358732936236775;0.01038891994205974;0.044091167456608335;40.227670049788614;0.0;2730.739289821812
vehicle842;440.87543597437616;106.0;65.0;4.15920222617336;245.16316538791236;0.04986779751077476;0.01082193193584186;0.009807459618577416;1.5395902381102604;78.78670474983096;0.0;6267.1604771409275
vehicle843;289.6604409576846;32.0;4.0;9.051888779927644;95.53875420097438;0.654346247747941;0.004334358612700577;0.005987398294338574;0.03292408179089004;30.97218865294889;0.0;2002.3164572135213
vehicle844;730.0152017318183;140.0;41.0;5.214394298084416;0.0;0.0;0.0;0.013438588586641528;0.0;0.0;313.00758198102346;5797.697218440244
vehicle845;1082.5420324217475;189.0;76.0;5.727735621279088;413.11072481252836;3.234407492617577;0.03594854183189062;0.02475374365102419;0.09473106479298046;133.92318770441943;0.0;11298.262398091452
vehicle846;743.4347022898374;157.0;81.0;4.73525288082699;346.4226488159606;1.7465682664503497;0.011554543671582379;0.012174972871345741;0.13178894858150159;112.11779876920716;0.0;9319.786406758425
vehicle847;759.4691630439039;163.0;87.0;4.659320018674257;284.59442695270087;0.09818246401358353;0.02881203728874501;0.014907265700715695;0.5512278410369621;91.46385096529384;0.0;4718.603854029657
vehicle848;573.8877129378327;148.0;75.0;3.877619682012383;322.2171997697327;1.4122385997179476;0.2142759120193627;0.01665372319716713;0.49543460287850805;104.46715427729063;0.0;8669.063251355488
