VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle881;620.3952588821453;49.0;0.0;12.66112773228868;69.67960593919395;0.1006066793313878;0.09024118411935153;0.008363073447978918;0.028625296736103173;22.583154022505475;0.0;3144.9320752717013
vehicle882;625.394796542108;60.0;16.0;10.423246609035134;97.06666684508494;2.714684621295928;0.6176997039374584;0.025338758452388737;0.1351973096489824;31.4610022639735;0.0;3783.6409717192373
vehicle883;616.7811187591611;49.0;6.0;12.587369770595124;30.20657849672221;0.6077508927620338;0.034901240279242476;0.0075330833305408485;0.04228693943410342;9.792620229622429;0.0;3162.78638037166
vehicle884;634.1127768337881;50.0;0.0;12.682255536675761;86.19816757336339;3.624543124567696;0.9997617873608576;0.019301588429876206;0.14356337130326718;27.949989812635746;0.0;3243.353132634047
vehicle885;614.3983533451585;60.0;9.0;10.239972555752642;32.55250842875827;4.073733279870129;0.35484525191576743;0.01212567315140196;0.1653033545801983;10.552616617294825;0.0;3788.0766678666864
vehicle886;628.5385483034777;49.0;0.0;12.827317312315872;71.84904646925051;1.0247146069487956;0.413326252253643;0.008924957893827778;0.14267361830778022;23.287447418837267;0.0;3157.962406818018
vehicle887;625.1353715287872;47.0;0.0;13.300752585718877;75.54611918392128;2.180247619596094;0.4504613381352329;0.01847408135877458;0.11687578748339142;24.486886264210384;0.0;3051.3961517611706
vehicle888;633.1643722083134;58.0;2.0;10.916627107039885;23.72908528116519;2.1696455158153802;0.19708480675779824;0.010743223315714418;0.11647951713135302;7.692718037511776;0.0;3660.893411724924
vehicle889;631.3122319186468;75.0;18.0;8.417496425581957;122.26721641523412;0.11426430793674298;0.17247143902631115;0.01627974427723842;0.038719224463137886;39.62560357788131;0.0;4616.382414138666
vehicle890;628.64524532841;46.0;0.0;13.666200985400218;80.01101253092494;2.119027368635774;0.5073979653104184;0.021163864938021606;0.11752426977558734;25.932919942983577;0.0;2998.5586585302954
vehicle891;630.3770151378642;53.0;5.0;11.893905945997437;83.48479931352635;0.12809054774928855;0.10386750185021965;0.009275455635916741;0.035352809738438545;27.057700527827226;0.0;3393.290334640663
vehicle892;617.6195884086735;51.0;0.0;12.110188008013205;79.7232003272456;2.91794842208729;0.9522969598064194;0.018766196593330682;0.12307985043056513;25.850604621021873;0.0;3272.783789558713
vehicle893;636.8626389008288;70.0;9.0;9.098037698583267;26.584249171587828;0.30092713122557846;0.02425197147103531;0.008123245691574396;0.035094593571587056;8.618287983246493;0.0;4328.310429612198
vehicle894;621.3151390998385;58.0;0.0;10.712329984479974;53.42812180802863;0.11761260467807685;0.01657795075961455;0.0075918247819442945;0.007854242159112736;17.3204901291128;0.0;3657.307725729324
vehicle895;625.1138464169969;45.0;0.0;13.891418809266598;28.26436003586011;4.735326659310138;0.37759987896913255;0.011824750053606056;0.13848071471616985;9.162422257789014;0.0;2936.2766952199145
vehicle896;626.4692979010399;50.0;0.0;12.529385958020798;28.419175920377768;0.489840004957724;0.03142382564210606;0.007671644690843318;0.03758641674889912;9.213155668087076;0.0;3216.3861546653247
vehicle897;624.6890406078351;45.0;0.0;13.881978680174113;22.644964778598183;2.371544117846661;0.12519391235793742;0.005469793882605448;0.08963267732316921;7.341272147646627;0.0;2934.587411118999
vehicle898;612.4957862065767;43.0;0.0;14.244088051315737;25.717292603211646;0.4765707456434966;0.02929308952102763;0.0061777465436590375;0.034736981153231386;8.337216978059526;0.0;2821.7250011938168
vehicle899;629.8907222422322;56.0;8.0;11.248048611468432;90.71633612972916;1.515901910515289;0.4989244644084586;0.01096722365236288;0.17430287435867875;29.402746798048398;0.0;3557.8077469845416
vehicle900;627.5668395799304;44.0;0.0;14.26288271772569;63.65536786880314;2.004027528504016;0.39018415314267874;0.015408498766007611;0.10823399890948475;20.632693607011333;0.0;2881.60689880611
vehicle901;613.1757065361146;38.0;0.0;16.136202803581963;26.368701150908002;3.4347993530614294;0.15618915396075633;0.005461094170387836;0.11112954151897712;8.548509877675057;0.0;2546.2238884788994
vehicle902;628.230753689582;46.0;0.0;13.657190297599609;22.17746238893668;3.3664349345935474;0.2827339673463919;0.009693418047179764;0.10463400867533285;7.189182264528084;0.0;2975.5684869191255
vehicle903;634.8353159010475;59.0;3.0;10.75992060849233;27.182564499726794;3.310359050570547;0.3142347656121461;0.011225955876763396;0.13009418036790701;8.811721183242028;0.0;3717.108461640244
vehicle904;632.9476725403603;74.0;11.0;8.553346926221085;109.18677893287622;2.2728223601687687;1.4131004884125045;0.029068104470630515;0.12409326880434114;35.404788005443386;0.0;4555.897651801045
vehicle905;618.6157125851041;51.0;0.0;12.129719854609885;52.76758671463413;0.13967445526925054;0.017462406943009608;0.007198622993993241;0.00896589453059506;17.106307057857922;0.0;3274.4828887693016
vehicle906;617.5689732361495;59.0;8.0;10.467270732816093;93.60305274099296;1.0890937954921447;0.5766576147461118;0.012904087377988321;0.15841646791832717;30.337349872295658;0.0;3708.880873119876
vehicle907;625.2317604864847;43.0;0.0;14.540273499685691;51.24107287829998;0.1526458318159077;0.01768122675040378;0.007866574949846097;0.008210285250836828;16.61163162967467;0.0;2810.608198265563
vehicle908;635.5175624792387;54.0;1.0;11.768843749615531;77.99132076672915;1.2014551389380068;0.40798588354647575;0.008251481873206243;0.16556197218181734;25.279060075477556;0.0;3459.4269530300817
vehicle909;626.3737414056945;46.0;0.0;13.616820465341187;74.31223081304678;0.12692979914126237;0.09206799307361795;0.00826919919326469;0.033541974628363856;24.08493385097212;0.0;2996.048655660495
vehicle910;635.0969199637796;50.0;0.0;12.70193839927559;76.13650013054881;0.11119669896297102;0.09850078110970992;0.009139544196340795;0.031164825708946124;24.67582802261861;0.0;3212.4057936222334
vehicle911;635.338362413813;46.0;0.0;13.811703530735064;27.974482850274565;2.8710371449053276;0.1533032857482259;0.00653359182614241;0.1112181420048148;9.06904214933895;0.0;3007.078361750811
vehicle912;620.6106243456436;46.0;0.0;13.491535311861817;25.65812716253594;3.132209686012167;0.2475925514213978;0.011777962488304304;0.12767239175170692;8.318096722924816;0.0;2988.660116259102
vehicle913;622.2822012246668;51.0;0.0;12.201611788718957;708.0613608704292;0.28991394747146376;0.0009007928033998195;0.05468274028165301;1.2753569582244906;227.53182510134064;0.0;3839.5995254249256
vehicle914;605.8629171151936;52.0;0.0;11.651209944522954;1110.5257931922417;1.5813181264550595;0.3058777147668158;0.2360882982854009;12.654661266015099;356.8570300581946;0.0;3933.1140025402606
