VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle881;618.0054016926358;49.0;0.0;12.612355136584405;71.53531663333187;0.10260064970040639;0.09289644432910615;0.008615566526599509;0.029277632391184184;23.18457273960449;0.0;3143.147884303023
vehicle882;623.6770582371839;42.0;0.0;14.849453767551998;72.65218796109431;2.642015106113512;0.42741584206659783;0.016876369286416122;0.12848927844945315;23.549120660953133;0.0;2778.958359501085
vehicle883;615.3800019500898;55.0;10.0;11.18872730818345;32.74976347591995;0.6502467766842556;0.037322882831700356;0.008930828701834755;0.045728086003355706;10.617113184228465;0.0;3494.5282133119413
vehicle884;634.1127768337881;50.0;0.0;12.682255536675761;86.19816757336339;3.624543124567696;0.9997617873608576;0.019301588429876206;0.14356337130326718;27.949989812635746;0.0;3243.353132634047
vehicle885;625.6176860663118;48.0;0.0;13.033701793048161;32.64749946884554;4.551750324368688;0.3741383154994352;0.01160608075393072;0.1661239857415542;10.58349363228185;0.0;3135.517508661412
vehicle886;627.7767863896822;49.0;0.0;12.811771150809841;68.22944944218807;1.0007462488456635;0.38806996810114197;0.008209857298421778;0.1402495069696058;22.11442955725048;0.0;3162.9055772872507
vehicle887;631.0408901701642;48.0;1.0;13.14668521187842;82.86962014068635;2.3990802088933694;0.5133409627345592;0.02130050842205184;0.12415192198481459;26.859754387326305;0.0;3109.0818461463323
vehicle888;630.6201685287135;67.0;12.0;9.412241321324082;25.589771162650162;2.138737971193844;0.19598464434365412;0.011798016010926131;0.12872106919139692;8.295954140494873;0.0;4161.094122040223
vehicle889;624.2138131133577;59.0;4.0;10.579895137514537;102.09417289407224;0.11534686702152284;0.1370457217305872;0.012826636131583394;0.03654368385626397;33.08825665265076;0.0;3718.1377306905392
vehicle890;633.6759809942844;51.0;1.0;12.425019235182047;85.99933645097994;2.0454692352043216;0.5393017025558854;0.022556591157752087;0.11921744481122758;27.874221858212124;0.0;3279.2898437090103
vehicle891;632.1448355690375;49.0;0.0;12.900915011613009;81.69028009429813;0.1365262607989823;0.10061451406574187;0.00907065934432243;0.03611212207023943;26.476186138731865;0.0;3165.1443152088527
vehicle892;614.7910926326753;49.0;0.0;12.546756992503576;81.80309117066118;3.2370743237060235;0.9702268119014921;0.01891356755174601;0.13175802286760088;26.52496533328011;0.0;3166.8738604462646
vehicle893;631.5300250857626;73.0;15.0;8.651096234051543;28.749392533030765;0.3140681859993525;0.023626081471730065;0.009149075277499646;0.03840325530661127;9.320206375281339;0.0;4493.269058810582
vehicle894;622.1200684362627;59.0;0.0;10.544407939597674;58.046221190345335;0.11703343497277004;0.017133694495285404;0.00878888588358984;0.007622957052794996;18.817740592418176;0.0;3709.0314978459373
vehicle895;628.6407266615665;49.0;3.0;12.829402584929928;26.939844512303818;4.242776005824215;0.3396459114255659;0.011160705571639343;0.1335570229978226;8.733053465052855;0.0;3161.9047442760693
vehicle896;632.0630997144804;52.0;3.0;12.155059609893852;27.451869771206447;0.4727974018076097;0.031318576899710106;0.007447860837988546;0.03629885347060009;8.899570059012719;0.0;3330.2751476600256
vehicle897;619.1318623918306;45.0;0.0;13.758485830929569;22.005720844645655;2.3133257053017338;0.12226326722713918;0.005287672255159198;0.08702142836195348;7.134037610421727;0.0;2929.8306366877973
vehicle898;625.5400570492234;50.0;2.0;12.510801140984467;30.729835940995216;0.5467030569280455;0.03416655518978349;0.008004468590279855;0.04130930185398313;9.962241000960283;0.0;3224.1007929113935
vehicle899;625.36181946835;38.0;0.0;16.45688998600921;61.826914605528806;1.486686907711999;0.3243105156647909;0.007405399204551064;0.14104905675131815;20.039473518164638;0.0;2533.7799679688824
vehicle900;626.1292636932183;44.0;0.0;14.230210538482233;63.8212194562162;1.9575216017300372;0.39748989874318397;0.016153142573528914;0.10315273295055047;20.685893205593246;0.0;2875.1650953336443
vehicle901;609.8840496048552;38.0;0.0;16.04958025275935;28.883733634934355;3.6501238484570644;0.16654702613217856;0.0058927536179015725;0.12236015016698099;9.363845756661435;0.0;2546.514776384291
vehicle902;628.6399579232757;59.0;5.0;10.65491454107247;25.28442485343845;3.1046024853865295;0.28487469946973626;0.010340179409953435;0.12364305521692426;8.196407672070018;0.0;3712.4634177497082
vehicle903;623.2432465383185;51.0;0.0;12.220455814476834;25.62796298055614;3.3477704669782575;0.3049361984773769;0.010758861788749064;0.12006596174789158;8.307762219832693;0.0;3258.3864187876015
vehicle904;628.2479881351064;60.0;0.0;10.470799802251774;84.05951788778012;2.1461042561289907;1.0529002803037717;0.021588497896119732;0.1079153127279731;27.256946426064616;0.0;3761.6960732397506
vehicle905;618.0976119132877;69.0;15.0;8.957936404540401;66.49282922290377;0.12197467875570235;0.016783193560172504;0.010683509553450585;0.007757380017496786;21.556215453080075;0.0;4272.9823027034945
vehicle906;620.2933338179753;59.0;7.0;10.513446335897886;89.7218194576394;1.0485027138212615;0.5489302731996436;0.01218604808028186;0.15367987020647056;29.07951627565194;0.0;3711.939023899161
vehicle907;633.7711103026717;44.0;0.0;14.403888870515265;50.216390217782404;0.14880756028329206;0.017297963066678336;0.007601438808698599;0.00815845873142375;16.279422258822816;0.0;2872.2336693549482
vehicle908;633.0929078483173;53.0;2.0;11.945149204685231;82.32222160581736;1.2948604954520275;0.45044779893054376;0.008963315512418695;0.1813418554208838;26.68265365067275;0.0;3408.688506152296
vehicle909;632.7935635045632;68.0;18.0;9.305787698596518;104.92392437741961;0.12420952272299243;0.14517048313189126;0.013576134006420304;0.03629663266504048;34.00505693973083;0.0;4226.022583666812
vehicle910;631.3762411223825;48.0;0.0;13.153671690049634;72.49113688457246;0.11034839385408662;0.093542917972236;0.008638586182029223;0.030548967908905263;23.49441684657959;0.0;3099.552049764488
vehicle911;624.4814080782405;45.0;0.0;13.8773646239609;28.42102367936397;2.964590497916219;0.15754163364608098;0.006878689000209395;0.11219207291453684;9.21381293799518;0.0;2941.8535006373913
vehicle912;618.9215640386482;57.0;8.0;10.858273053309617;26.372230836930157;2.8776161777261646;0.23219146716152547;0.012344409494090297;0.13402945355759396;8.549629156508797;0.0;3599.8993672357483
vehicle913;613.8894973999629;51.0;0.0;12.037048968626724;704.5989901774569;0.29042837776774116;0.000910421813133494;0.05834189406149737;1.3193440054545689;226.4199366116952;0.0;3828.0241181683277
vehicle914;603.5873748406717;52.0;0.0;11.607449516166763;1040.5356345522753;1.5111862812803156;0.2979078458677161;0.22820801692790857;11.92313174097739;334.3657471687498;0.0;3924.7644847392826
