VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;623.921277816349;89.0;46.0;7.010351436138752;137.24123200231142;2.760193553375459;0.9628258164180902;0.03964561204495741;0.15279507495948882;44.479941141176;0.0;5409.33849445073
vehicle883;624.931657485046;44.0;0.0;14.202992215569227;26.788590303575045;0.5395443019754292;0.03167166266949483;0.0062315123259728935;0.03661982889996408;8.68453158899626;0.0;2881.0248307306874
vehicle884;622.2070705757602;48.0;0.0;12.96264730366167;83.31822537124071;3.5482802055655704;0.9710051303349391;0.018644666446254305;0.1402805938601235;27.016152157761187;0.0;3125.9635431034103
vehicle885;616.9843976765328;65.0;12.0;9.492067656562043;34.3067774692947;4.197696843044561;0.35522628005073364;0.01345457083388042;0.17467529476784785;11.121206556555506;0.0;4063.2427331003405
vehicle886;636.9700925913203;65.0;10.0;9.799539886020312;92.72899124820077;1.0590744892000876;0.5408778492687494;0.0114331590666024;0.16702956913775768;30.054781367218933;0.0;4069.6981829867236
vehicle887;635.104623084352;82.0;30.0;7.7451783302969766;122.03964505098632;2.1385553658325684;0.836878491897808;0.03491878279623021;0.13294766371022945;39.553738496489565;0.0;5011.7725152157145
vehicle888;626.4841512921928;93.0;39.0;6.736388723571966;32.66361170733379;2.272934118950207;0.20062765786726133;0.01640676173660433;0.17066396079690674;10.589389960844747;0.0;5615.214936289687
vehicle889;635.7986925610131;51.0;0.0;12.4666410306081;83.88231348590378;0.11320040309479915;0.11030557349551555;0.010162502071283164;0.033853168363424425;27.186167792254633;0.0;3278.647943556473
vehicle890;632.8088411529111;80.0;28.0;7.910110514411389;125.45350928862179;2.0979443957411177;0.8904672718482404;0.03716238263402554;0.13675018818093318;40.6592394211333;0.0;4902.017853592691
vehicle891;621.5940422642332;57.0;2.0;10.905158636214617;91.14466284135904;0.12870744830794795;0.11705599292968068;0.010698128062515888;0.036291651842312665;29.539989412108913;0.0;3602.274239317241
vehicle892;617.2708856056825;99.0;44.0;6.235059450562449;139.35966470700177;2.8072508531243408;1.9463989429652873;0.03902565537651084;0.14718190861664635;45.18883182637705;0.0;5966.490994442998
vehicle893;631.780975051636;54.0;0.0;11.699647686141407;22.701672813449086;0.3059079715149167;0.022607315552866745;0.006906794970964123;0.02892896218550633;7.359591778527367;0.0;3421.376918620349
vehicle894;615.3732137856853;59.0;0.0;10.430054470943817;58.1412126766966;0.11254814223516872;0.016723756698653905;0.009012661527502044;0.007276956760261883;18.848592587349394;0.0;3700.795254679716
vehicle895;620.4282895919954;74.0;27.0;8.384166075567505;34.46158009453028;4.577481327925421;0.3658885688040002;0.015551396348266858;0.17662904173735358;11.17113732281242;0.0;4551.967151751355
vehicle896;628.1310192797864;46.0;0.0;13.655022158256227;24.759267632538133;0.44329730688257535;0.0285684317825559;0.006357736978542248;0.03262629997952564;8.026650221090158;0.0;2994.1903303611134
vehicle897;625.0565394743153;45.0;0.0;13.89014532165145;22.379384176898213;2.351280544015709;0.12394408745857001;0.0054543402938236904;0.08846381764863731;7.255174813744186;0.0;2931.0050134882617
vehicle898;625.0987935654724;44.0;0.0;14.206790762851647;27.39826480293962;0.5283620514518688;0.03242899448790183;0.00694142030264817;0.03647679323312317;8.882183666804933;0.0;2881.6508188148646
vehicle899;628.019229609624;38.0;0.0;16.52682183183221;64.4731389891117;1.5820647290644012;0.33583586705386054;0.007471093342218799;0.15240888713679332;20.897310104966223;0.0;2539.383512298519
vehicle900;630.5748070115045;45.0;0.0;14.012773489144545;69.66343999120522;2.0357747491575915;0.43624699432329156;0.01786586622677367;0.10941123602302937;22.579387416047705;0.0;2934.846269226544
vehicle901;616.3145904217027;41.0;0.0;15.03206318101714;29.150706574444804;3.6020553434932276;0.17120451515128374;0.006315415966825831;0.12053107982877721;9.450407846003664;0.0;2716.345289902914
vehicle902;626.9341425149552;46.0;0.0;13.6290030981512;21.263920047189927;3.199365303222325;0.26895994304612225;0.009190971125508688;0.10070194653182615;6.893053419987471;0.0;2974.476309025131
vehicle903;634.1404423975134;105.0;47.0;6.039432784738223;36.64932828097503;3.0579494601495316;0.29957217024158095;0.016514143905441276;0.19021027710004837;11.88024180120282;0.0;6292.337299743062
vehicle904;627.1827034247749;69.0;5.0;9.089604397460505;102.40669161718621;2.300075614157237;1.3117305607374157;0.02698301108778279;0.12082726042771272;33.20624605352382;0.0;4270.981702729289
vehicle905;614.9865096139825;93.0;40.0;6.612758167892285;93.96923463149965;0.1301898204186029;0.018824272350562908;0.016473417019375887;0.008257334726871766;30.464178046107754;0.0;5613.922371649511
vehicle906;622.6859463286861;60.0;7.0;10.378099105478102;89.36204197736224;1.034230264091876;0.5501737827209172;0.012166415726254426;0.15289242632245745;28.96287221051773;0.0;3769.096985980775
vehicle907;630.9330807604371;80.0;28.0;7.886663509505463;91.60773059031082;0.15976808578111742;0.02119699855273469;0.01611195133575486;0.00889151434908929;29.698539064252603;0.0;4893.544651467502
vehicle908;629.2677617325091;58.0;0.0;10.849444167801881;85.35331163999268;1.1637057489172447;0.4506461135533761;0.009067325126284683;0.17449269159586497;27.66520120860138;0.0;3682.604043018077
vehicle909;630.653601143906;92.0;35.0;6.85493044721637;136.1408354044286;0.11544022153965008;0.1932837473755018;0.018096531793588364;0.03968042027001073;44.121697601175775;0.0;5568.64638654422
vehicle910;631.3868516836893;90.0;38.0;7.015409463152103;129.41585079171742;0.10799958733975973;0.1879792445919728;0.017717935480962968;0.03723786685259687;41.941956598700095;0.0;5450.520757141905
vehicle911;631.1696285353695;51.0;1.0;12.375875069320971;29.476931400326137;2.9270303936340127;0.16253043835186898;0.007418607988273075;0.11609219402726266;9.556119912440325;0.0;3279.8870442267907
vehicle912;610.9390220411788;82.0;34.0;7.450475878550961;32.81459515927889;3.0707500629137234;0.24261886324472523;0.016636904373059317;0.1728109941353148;10.638341724192404;0.0;4993.781270738545
vehicle913;618.4751474440932;49.0;0.0;12.62194178457333;706.1314609295645;0.28037076382171167;0.0009230039330640083;0.06062666969085024;1.3535687866959023;226.9128816036326;0.0;3700.013339336047
vehicle914;604.8465814414365;74.0;15.0;8.173602451911304;1218.7938364315517;1.9377067047224745;0.4268134715747541;0.2974481626836048;14.23539117402538;391.6493640551092;0.0;5419.861483960941
