VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;612.4672773086701;42.0;0.0;14.582554221635002;70.37087944789548;2.451465135539493;0.4187053989770481;0.016691227617086794;0.12108094062038742;22.809473451031327;0.0;2766.1833278384624
vehicle883;619.4394566529312;54.0;9.0;11.471101049128356;32.73074027393435;0.6508953923876953;0.03713392555764016;0.008501634012568255;0.046290873651356965;10.610929817746293;0.0;3445.515668679421
vehicle884;634.166044048198;58.0;5.0;10.933897311175828;98.93713185283637;3.6880497807860744;1.1825696854614556;0.02303648517125736;0.15146752706054634;32.08074889077012;0.0;3695.7432573574165
vehicle885;613.8313448400256;49.0;0.0;12.527170302857666;31.402897132576165;4.343049287025651;0.3670696416651596;0.01161113515686802;0.15708832146047355;10.17997999578453;0.0;3172.89339917602
vehicle886;635.601588033006;62.0;6.0;10.251638516661387;88.51057699163114;1.0387470287845049;0.5056754455496281;0.01074920072944815;0.1611980009947481;28.687689792585022;0.0;3898.942541611732
vehicle887;627.1530129932879;52.0;4.0;12.060634865255537;86.66910581610526;2.333682903261656;0.5491868107389809;0.022401968270329753;0.12725394041142135;28.091299789323745;0.0;3336.6136114396904
vehicle888;627.9988734607334;48.0;0.0;13.08330986376528;21.59184735819937;2.2881081756346435;0.19152723753270604;0.010188010237155222;0.10418681178008984;6.999904514081454;0.0;3088.519155627235
vehicle889;633.7156378141444;64.0;7.0;9.901806840846007;103.47443763780676;0.10940004717154594;0.142011936082376;0.013228961866270665;0.036012835768040735;33.53541240449119;0.0;4001.8459458021975
vehicle890;627.3860663716699;49.0;0.0;12.803797272891224;85.78846062433682;2.0944447441466565;0.5362213418310692;0.022539441518064127;0.1199323107607128;27.805792556969376;0.0;3165.304175060375
vehicle891;635.7349812437501;47.0;0.0;13.526276196675534;71.47372049619301;0.12568807632464024;0.08689576129861414;0.007578727345035066;0.03356924678414571;23.165130552511545;0.0;3059.2484318867882
vehicle892;618.1223612093494;51.0;0.0;12.120046298222537;72.48854438437004;2.6327545402887864;0.8661126780386001;0.01697096690182532;0.11244573216858827;23.5047119250476;0.0;3271.0094969090237
vehicle893;634.0066943357835;61.0;3.0;10.393552366160385;26.407737225123213;0.32143785513335743;0.02411222449964465;0.007695047226359154;0.03421405476764832;8.561058724381871;0.0;3824.913524233866
vehicle894;618.6973055344042;59.0;0.0;10.486395009057699;57.08365879523541;0.12113843535393065;0.017290385999772978;0.008305158915446458;0.008052239138315678;18.50560568077404;0.0;3708.8017906708774
vehicle895;626.9537946362243;58.0;11.0;10.809548183383178;30.327773901812623;4.525338793128157;0.36104820178372965;0.01304627646987625;0.15260676639316248;9.83123066630484;0.0;3664.159349954093
vehicle896;627.8873937106099;60.0;7.0;10.464789895176832;29.818698455290754;0.47623806409724917;0.031953795590030414;0.008704718150221794;0.039894983432502;9.666876888868272;0.0;3774.88258886734
vehicle897;618.5729187495156;49.0;1.0;12.623937117337052;24.68436007334057;2.417740799497848;0.1335778594279378;0.006074768602383026;0.09778388677554929;8.002413219848805;0.0;3155.6417685076385
vehicle898;619.6337815070381;43.0;0.0;14.410087942024141;27.210711236856806;0.5217420506874461;0.03173827715479609;0.006627541291496123;0.036631677190676774;8.821371960492165;0.0;2826.269661436822
vehicle899;633.669571174808;56.0;8.0;11.315528056693;92.35366938716724;1.5495917388509661;0.5116306938054498;0.01120417297558224;0.178501182123511;29.933400958626123;0.0;3562.6105685939006
vehicle900;625.3351988230478;53.0;3.0;11.798777336283921;87.03698983752045;2.131536515202409;0.5594826568472717;0.022927093947780988;0.12453445406405157;28.210383071949312;0.0;3384.841561999633
vehicle901;622.2584519810828;40.0;0.0;15.556461299527069;29.153538077535526;3.6696052535889683;0.17238607724258462;0.006351216164031163;0.12055403250343903;9.451332195106216;0.0;2666.443017134151
vehicle902;623.7091384035127;50.0;0.0;12.474182768070255;22.670599654527923;3.02771801375864;0.27185050707985065;0.009195051908719607;0.10810133448162676;7.349118463380472;0.0;3204.1662569503505
vehicle903;633.3467386032696;52.0;0.0;12.179744973139801;22.049963871932544;2.8098190662502334;0.25873195780215835;0.008903306009872654;0.10424335141468913;7.147930843520017;0.0;3319.4985150655602
vehicle904;626.9338016035108;77.0;16.0;8.141997423422218;115.79977738413973;2.276200932565679;1.553418256360672;0.032185641836942176;0.12423144648374901;37.54931875647022;0.0;4717.413039958981
vehicle905;612.9785668449913;69.0;15.0;8.883747345579584;71.97490332764694;0.1416163054003521;0.019016165779891295;0.011200572432220928;0.009100896658701106;23.333348491165815;0.0;4276.251139387204
vehicle906;624.5877941670386;49.0;0.0;12.74668967687834;78.71119133324062;1.0974433184927095;0.45400592467798273;0.010141275078745014;0.14772966704961782;25.51138441259313;0.0;3156.835102782967
vehicle907;625.2698850336388;43.0;0.0;14.541160117061368;51.643068063211906;0.1504666391642958;0.017652986278693446;0.008115065684526909;0.007938137148089665;16.741994940898397;0.0;2810.0481333671737
vehicle908;633.7800921768805;68.0;15.0;9.32029547318942;105.47805719446298;1.3512778170630815;0.5969357318722739;0.012552648413875859;0.19464137356940805;34.187202876787445;0.0;4246.881345954504
vehicle909;628.3259155230467;52.0;0.0;12.083190683135513;87.39972409459891;0.12808544889778986;0.10798196361847595;0.009831946920053033;0.03591035007030988;28.326517597574096;0.0;3329.5146812737034
vehicle910;625.6169052128835;60.0;8.0;10.426948420214725;91.93923881398777;0.11181849635854237;0.1253934825781178;0.011698550514569576;0.03343611864707749;29.796996997132524;0.0;3767.3849589459933
vehicle911;634.3411512589389;46.0;0.0;13.790025027368237;27.400055995366987;2.8004081520178077;0.14959120433386117;0.006343770988971872;0.109129151906696;8.88281708415752;0.0;3006.9545191021834
vehicle912;617.4108178731668;43.0;0.0;14.35839111332946;23.503262443413853;2.961021174176272;0.22508821318181801;0.010895149552823615;0.11764730221519142;7.619522477781058;0.0;2816.415302160429
vehicle913;623.8306401685534;67.0;13.0;9.310905077142587;828.4104084631597;0.4127625402907018;0.0011108319309599136;0.08379228363652702;1.8167394209158898;266.20586914867243;0.0;4918.553496243184
vehicle914;601.4282078753827;55.0;3.0;10.935058325006958;990.3342051012769;1.4809283636022386;0.30442785850386744;0.22727104210444524;11.398002828191254;318.2339956893034;0.0;4118.415215351268
