VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle882;614.0606938994504;52.0;2.0;11.808859498066353;80.35811843332543;2.2608680263306664;0.4803319013126439;0.019642053423576826;0.12099801249276311;26.04666269600417;0.0;3324.288275934264
vehicle883;612.8959005471211;53.0;10.0;11.564073595228699;31.184752166146936;0.608749725630593;0.034866665719536186;0.00807450924632637;0.04404416610375925;10.109734916922456;0.0;3385.721840844703
vehicle884;634.166044048198;58.0;5.0;10.933897311175828;99.14307300216248;3.6298455346529384;1.1919682675840264;0.023428790970384784;0.14888834075350438;32.14758888523718;0.0;3691.0669606381625
vehicle885;613.6343615713461;49.0;0.0;12.52315023614992;29.4052056806403;4.101311334044375;0.34371979130482544;0.01101816968527307;0.14700120985572737;9.532363416554595;0.0;3166.994983682118
vehicle886;633.9220800383561;61.0;7.0;10.392165246530427;87.04036891171991;1.045119022994005;0.49322348192908383;0.010295545246320219;0.16336485914460724;28.2113246881449;0.0;3849.2768458614532
vehicle887;630.6475018076517;69.0;19.0;9.13981886677756;107.64355452117094;2.3078883306732907;0.740839916778149;0.030532362186843787;0.13291080691281032;34.8877448115427;0.0;4284.502228479378
vehicle888;635.1007061351875;49.0;0.0;12.961238900718111;21.928681758701135;2.265016152603034;0.19140647715433637;0.010085642694790372;0.10640420100074495;7.109067864730349;0.0;3154.6070375360637
vehicle889;623.9807572370898;51.0;0.0;12.23491680857039;83.9829721788113;0.10973072564578393;0.11029301658580162;0.010166431003735772;0.03342108077059415;27.218782533201587;0.0;3269.8842642669383
vehicle890;631.6935138990759;46.0;0.0;13.732467693458172;81.73657485339318;2.20402198551714;0.513360453606934;0.021328608428248318;0.12181368766409953;26.492412986093495;0.0;3003.1228555954135
vehicle891;633.6097369351971;47.0;0.0;13.481058232663768;71.64144266408756;0.12429480698206868;0.08690508308422362;0.007585289011700309;0.03345947268987338;23.219493150772056;0.0;3055.864944636879
vehicle892;625.2474681562217;61.0;6.0;10.24995849436429;93.88496022584219;3.048950034846663;1.1415973733090483;0.022666908264325873;0.1338901893267502;30.442691768439076;0.0;3844.7814678178815
vehicle893;633.6188298900972;57.0;0.0;11.116119822633285;24.014494697464873;0.3053071806433704;0.024109379433652565;0.006648719398513304;0.030718578328353337;7.785193330604766;0.0;3602.0150232094666
vehicle894;621.2757973910225;58.0;0.0;10.71165167915556;55.55489642311268;0.12404409754339482;0.017241677449160248;0.007830659828596577;0.008313717294947722;18.00994333075978;0.0;3658.544417378335
vehicle895;634.3150745018615;44.0;0.0;14.416251693224126;27.615647698149797;4.749267061106124;0.37287930714613265;0.011653912205262313;0.13500413039946785;8.952121745258365;0.0;2883.9691309035893
vehicle896;630.4180690832768;62.0;10.0;10.168033372310916;29.222808184865922;0.44506218188444063;0.028995674060353714;0.008721172994876366;0.03933226149182028;9.473698430464058;0.0;3885.527742583169
vehicle897;612.0199964463015;45.0;0.0;13.600444365473368;20.843268814818533;2.0891324576057184;0.11188933935080647;0.005003654885748859;0.08277709309024942;6.7571694814934675;0.0;2921.4838657840937
vehicle898;617.5357030166557;43.0;0.0;14.361295418991993;27.166712231852163;0.5228687657850039;0.03191486748570914;0.006774712885354583;0.03636717790610366;8.807112902155719;0.0;2823.328345883357
vehicle899;623.4961406204083;47.0;1.0;13.265875332349111;78.12013602792595;1.4753851313914514;0.4074551327079331;0.008860282338364068;0.16432216041599249;25.320571312508783;0.0;3049.1766397989913
vehicle900;627.9002311574345;50.0;2.0;12.55800462314869;79.94294722742613;2.0858577507240135;0.5007660569232721;0.020412053353698667;0.11987787243034964;25.911506509586008;0.0;3219.2135790304906
vehicle901;609.327817306352;39.0;0.0;15.62379018734236;28.567375356815745;3.623446330771576;0.16938176949336117;0.006176230211897062;0.11833817113612247;9.261304119802812;0.0;2599.803635579896
vehicle902;633.872138057714;64.0;11.0;9.904252157151781;27.213300995774397;3.2397338953618573;0.2951235554379683;0.011473479051342356;0.1337900294465815;8.821635161754589;0.0;3994.97726093311
vehicle903;624.1189694313034;68.0;13.0;9.178220138695638;28.429183137664317;3.018555964897253;0.2854291073498903;0.01194333257150395;0.1399239654690623;9.215774174646537;0.0;4217.577586656341
vehicle904;625.4996098796253;71.0;6.0;8.809853660276412;102.10270760010845;2.161992646924515;1.3211600769746843;0.02730663793018628;0.11618599096689274;33.10773839351337;0.0;4373.08086628302
vehicle905;624.8784574744269;58.0;3.0;10.773766508179774;57.300334396547704;0.13206809729248095;0.017302547347580976;0.008278946073296878;0.008543112230813433;18.575854521778286;0.0;3664.079399435702
vehicle906;619.2004347618147;57.0;3.0;10.8631655221371;88.84136362420027;1.0471966805637218;0.5123718835237382;0.011392823384809164;0.1522431317055693;28.79460134977473;0.0;3599.7745285013534
vehicle907;630.2799777854079;58.0;8.0;10.86689616871393;69.98188082190454;0.15994416653411833;0.02036252081004561;0.011236781849456492;0.009072327224208745;22.687271721677774;0.0;3664.20102153992
vehicle908;622.9301065010105;56.0;0.0;11.12375190180376;77.595163256993;1.1780504535085439;0.3972822692377024;0.00743918898609858;0.17722948282195933;25.151084954680105;0.0;3585.057594062609
vehicle909;628.7925767328358;52.0;0.0;12.092164937169919;84.9072533261427;0.12560615626929125;0.10647270522018729;0.009544605801049667;0.03562703270749628;27.51868007821417;0.0;3333.686006193563
vehicle910;626.3969878960675;59.0;8.0;10.616898099933346;82.7308747955918;0.10240932164751745;0.1117059155545687;0.010237451130482723;0.031086424044847127;26.812744803331285;0.0;3712.4346468922727
vehicle911;635.4730536960974;59.0;11.0;10.770729723662667;32.192159749584434;2.978781912527202;0.16167694843410815;0.008675506451961298;0.129724240537399;10.436343874315442;0.0;3732.968423874807
vehicle912;619.5657245657382;43.0;0.0;14.408505222459027;22.978162205674153;2.893652168917493;0.2196241113315247;0.010613326169427003;0.11520624762211853;7.449284605103296;0.0;2818.361996385846
vehicle913;611.5782543040183;55.0;1.0;11.119604623709423;807.5725769121855;0.36199231893356104;0.0010509700912527968;0.06984602379384955;1.5490836005945854;259.51028350174965;0.0;4104.692686925168
vehicle914;606.1501352103074;55.0;0.0;11.020911549278317;1101.9610455790973;1.612934821942517;0.3218724488628638;0.2443625875007731;12.64030285285896;354.10430052700286;0.0;4126.738842649563
