VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2619;756.9720440910528;70.0;5.0;10.813886344157897;223.58539491861825;3.264578572040318;0.028464464315437775;0.018945541197394736;0.043647900551053526;72.47615196722101;0.0;4148.656184631578
vehicle2620;748.5871883729043;75.0;13.0;9.981162511638724;245.6362879797633;0.04031191321391742;0.007446924925548768;0.01674928806635286;1.3901441187311159;78.93933926267104;0.0;4735.228071508265
vehicle2621;1087.1889621515816;117.0;18.0;9.29221335172292;300.7116089677934;0.09338083222651282;0.03652436726220345;0.08962546099521573;1.6110193391653909;96.63978586840277;0.0;7271.201837730988
vehicle2622;1707.8215060114778;157.0;17.0;10.877843987334254;415.72077836334194;0.16452899198892476;0.043514740832339416;0.03282347091618577;0.9039345424127828;133.60235110678875;0.0;9911.534832351943
vehicle2623;1387.1569668355214;118.0;6.0;11.755567515555267;0.0;0.0;0.0;0.02552531466919467;0.0;0.0;451.90908712633;7552.958150006997
vehicle2624;1382.5639459726647;141.0;22.0;9.80541805654372;0.0;0.0;0.0;0.02485403265467957;0.0;0.0;448.182251443692;8822.695848093563
vehicle2625;1541.095919980073;161.0;26.0;9.572024347702316;498.74764921219395;0.18784895712152028;0.051302009043261806;0.028629204618497626;1.096118003203049;160.28730818981848;0.0;10086.496921940105
vehicle2626;758.1619924115244;88.0;20.0;8.615477186494594;196.83328891368018;0.03685500825747533;0.008116110579124425;0.016123380956428006;1.1580092358224823;63.25408785064787;0.0;5425.251439509474
vehicle2627;1043.3863200949472;102.0;13.0;10.22927764798968;320.41838035666115;2.9743093168964885;0.2081571321751535;0.034735417070477066;0.5305639739213679;103.87385374568002;0.0;5621.598015187906
vehicle2628;1734.4110928168482;177.0;29.0;9.798932727778803;477.5197051636192;0.17107713322599566;0.04867178792633293;0.033242344953679656;0.989400997480393;153.4651120325691;0.0;9432.2258905989
vehicle2629;1205.3496815841786;96.0;4.0;12.555725849835193;430.2611000851697;0.06848080994604341;0.015335850493620476;0.0978726513007117;1.729833730885233;138.27365455863634;0.0;6257.087890122905
vehicle2630;893.2451565972664;99.0;14.0;9.022678349467338;208.33716488878716;2.0128743471354507;0.01145752205665349;0.018722048784327695;0.029619824652721165;67.44034137431358;0.0;5330.032581234603
vehicle2631;1385.7524902377022;167.0;38.0;8.297919103219774;470.15386425123495;0.12842737427531742;0.04946454645055815;0.12078717332816376;2.4973610392925507;151.09236447764582;0.0;10287.495037695282
vehicle2632;1717.9046122675743;227.0;65.0;7.567861728050988;520.2639683697324;0.20140856533596563;0.05469627816831824;0.03785543759884163;1.0337296471089976;167.20121278152325;0.0;10280.292884146043
vehicle2633;738.8492380857708;70.0;0.0;10.554989115511011;212.43407036805507;1.6632822285420115;0.136702856212459;0.021952570909173352;0.34619993102794383;68.86841004458788;0.0;4428.160707287744
vehicle2634;1709.3626190367029;165.0;12.0;10.35977344870729;433.6664780266011;0.09298190847592377;0.021681610949228474;0.12053366318568393;1.4790519320324267;139.37470673666988;0.0;10358.870036221571
vehicle2635;1563.3238331522648;148.0;2.0;10.562998872650438;345.1246071139679;1.8732836761122555;0.012483580526358078;0.03315401621683938;0.11745168919406339;111.88467754665989;0.0;9045.180289315838
vehicle2636;1234.3020504964352;133.0;17.0;9.280466545085979;350.4578940658108;1.8642154555458295;0.012444854000400685;0.02986741127091202;0.12025574238098105;113.61363377922596;0.0;8277.889773891186
vehicle2637;1373.9327737201875;153.0;26.0;8.97995276941299;318.1758080938207;2.964244563883717;0.016863448800853872;0.028559578050354566;0.04103819670620088;103.16063150474908;0.0;8038.078637758213
vehicle2638;1357.942460601855;160.0;24.0;8.487140378761593;406.0471776975488;0.07625638597831147;0.014549503319573127;0.02934069206852484;2.2138582115495433;130.48875987362155;0.0;9857.024993024212
vehicle2639;1382.9634141427982;158.0;30.0;8.752933000903786;375.1512459395412;0.12127353859845337;0.04712867030912042;0.11146500328033096;1.9914777502315206;120.56167877296714;0.0;9748.227246159093
vehicle2640;767.4654577124418;57.0;0.0;13.464306275656874;156.51822078790053;0.023495161620799093;0.004759953878269176;0.015490413106271217;0.9040323904825242;50.29903488389879;0.0;3691.3574903942663
vehicle2641;918.8905385630562;112.0;25.0;8.204379808598716;336.9099945427043;0.07367309360366481;0.016456883939304126;0.08540288335760045;1.1476994747727762;108.27653861726169;0.0;6918.792954123956
vehicle2642;603.0083204728749;62.0;2.0;9.725940652788305;159.5685261661812;0.030114484240604474;0.005905482317999951;0.014240009104021267;0.8616298952799613;51.2790762052466;0.0;3872.135453520216
vehicle2643;606.8496693451286;55.0;0.0;11.033630351729611;138.1124048797904;0.02361765309785216;0.0045742285722550294;0.012290783013153391;0.7493491131049518;44.38403559046279;0.0;3476.6243673363188
vehicle2644;1201.045131770058;112.0;0.0;10.723617247946947;271.877597885209;0.8621605463441809;0.00829329595155044;0.023359928744321447;0.07873173186753187;88.13658904341705;0.0;7078.236436734689
vehicle2645;579.5062872467732;47.0;0.0;12.329921005250494;138.27411669329243;0.3245586591394954;0.03748751328280697;0.01572012435806756;0.20081083070917483;44.498739042304194;0.0;3032.859509399677
vehicle2646;1245.4590513726246;102.0;0.0;12.210382856594359;239.150725370607;0.09725522412666728;0.025265235545852586;0.024456993723521232;0.515135524064123;76.85616758727494;0.0;6510.516968851533
vehicle2647;1063.2688763416345;109.0;11.0;9.754760333409491;332.6992672012263;2.5148961267698953;0.21702443914046493;0.03445861625553668;0.5474719489912119;107.85880229388903;0.0;6825.724832505589
vehicle2648;1887.3918438712294;159.0;10.0;11.870388955164964;495.58761719954896;6.150667705418962;0.1339129885123671;0.07643369851194645;0.3551696186760608;160.67814321422276;0.0;10172.892481372559
vehicle2649;1078.5117636213654;77.0;0.0;14.006646280796954;297.1480291392698;0.04508132733481882;0.010302017898978002;0.06910773435174582;1.2100422265321455;95.49517048599475;0.0;5060.159901382012
vehicle2650;1697.0919374265475;172.0;21.0;9.86681358968923;517.5885996091318;4.566311210099247;0.3335912587663585;0.053376727858706986;0.8450838010747314;167.79266827265405;0.0;9491.850579575663
vehicle2651;1699.151800894716;158.0;3.0;10.754125322118455;410.7462848089139;4.930240300273624;0.04574597022112149;0.03761511583469756;0.08423782065943351;133.14937334615934;0.0;9973.46974754538
vehicle2652;891.1746487568435;77.0;0.0;11.573696737101862;235.50877029424748;2.8394473105159217;0.02646581523411363;0.023621473229845636;0.049299392581501546;76.34370828210673;0.0;4933.483935233826
vehicle2653;1400.0921504114062;148.0;6.0;9.460082097374366;325.6258625289102;0.06014350862159583;0.011654832568484062;0.026313432613534433;1.742184999980076;104.64359934459355;0.0;9165.659084262088
vehicle2654;1079.7722972144327;76.0;1.0;14.207530226505693;342.69523263894274;6.23731164230982;0.035106706301838216;0.022229482395049273;0.0339812766403344;111.10770650457121;0.0;4973.485133720741
vehicle2655;1383.58923186653;122.0;0.0;11.34089534316828;266.4967095430706;0.04838343176028609;0.01061916345688566;0.030235225313357317;1.5001534128277894;85.64016715532121;0.0;7705.853280207874
vehicle2656;913.1349777071459;84.0;0.0;10.870654496513643;213.44252135742144;1.3059075076101083;0.1365450186234284;0.026085089864170324;0.35468037997900126;69.19846540659698;0.0;5295.072074426026
vehicle2657;1860.303629147542;178.0;31.0;10.451143983974955;508.030555074061;5.924201376811368;0.05777351278987103;0.05133669491778341;0.1198076385867519;164.68864608541827;0.0;11245.235830945201
vehicle2658;919.267359979154;109.0;35.0;8.433645504395908;294.224646121785;0.05322818638367041;0.011535244247383392;0.023071287135819445;1.7686153134698979;94.55235065910186;0.0;6739.574901513115
vehicle2659;1397.101064634924;147.0;28.0;9.50408887506751;348.9032972722956;3.4477495281691555;0.019567114672679988;0.02761184552249855;0.04652552610760024;113.12305322630364;0.0;9169.604623777655
vehicle2660;1067.0480154016614;109.0;13.0;9.789431333960197;220.26801954278304;1.5798447663174768;0.009122306227597014;0.023150113063755265;0.033147358804025195;71.41710340235538;0.0;6792.775240697075
vehicle2661;1213.6554461670953;116.0;14.0;10.462546949716339;368.6460839163734;3.21296823090034;0.021266978772010708;0.026062332537192395;0.1295139771156767;119.5089795678821;0.0;6543.665334179337
vehicle2662;1078.4143556309332;94.0;6.0;11.472493145009928;294.1228009173228;0.0801734695547594;0.03100036003854944;0.08438078881369682;1.5872175290182193;94.52396683908148;0.0;5998.717493724404
vehicle2663;592.0080329736354;84.0;26.0;7.047714678257565;194.13637372403946;0.7715107819065758;0.006667284928887894;0.011918838326790394;0.058098289444021206;62.84519966069613;0.0;3657.9569807919943
vehicle2664;916.4882575054783;81.0;0.0;11.314669845746645;261.97090754760427;0.06603633342449657;0.025522071423698323;0.07036221458921726;1.3891188270293748;84.19045330593256;0.0;5163.24175496932
vehicle2665;1536.594123303255;198.0;46.0;7.76057638031947;449.8613211939249;0.128841999667068;0.047200633868744325;0.12009554653069295;2.2896125415049084;144.57273171427212;0.0;9499.072791310275
vehicle2666;1413.563663648998;136.0;20.0;10.393850468007338;268.77627744335;1.5187632442769197;0.010192368873313038;0.03147109816221156;0.09437031273482499;87.13394099394377;0.0;7412.281559484537
vehicle2667;1066.7335352114753;108.0;21.0;9.877162363069216;360.6166960617704;0.13250537531277665;0.03680989929412869;0.018858252714513465;0.8236838805925973;115.89543320178598;0.0;6800.210833037216
vehicle2668;762.7740544624471;57.0;0.0;13.382000955481528;202.34048241456998;2.799801459790891;0.058440944746671844;0.03233798612230409;0.1384000948178585;65.60204967701343;0.0;3732.2788552040693
vehicle2669;1700.9861011904227;175.0;22.0;9.719920578230987;430.4404459397354;3.264244075060547;0.2750815811098064;0.046524361200391495;0.7033669997598246;139.54776495406202;0.0;9659.811412901743
vehicle2670;895.1845914464067;92.0;18.0;9.730267298330507;309.2593636313844;0.11620482946062372;0.03176160735430892;0.018505939289283097;0.6806241646374571;99.38951683118901;0.0;5797.711497054351
vehicle2671;922.2751363816224;173.0;78.0;5.331070152494927;424.58872967533387;2.3330980470527285;0.281841061276843;0.02933092207649208;0.6725107801738169;137.6520203090198;0.0;10318.652493461615
vehicle2672;606.3617814078741;72.0;7.0;8.421691408442696;0.0;0.0;0.0;0.010670074870912965;0.0;0.0;253.334367475102;4453.641012396437
vehicle2673;1537.3232082968407;135.0;14.0;11.387579320717338;303.58234863591287;0.9133643034119852;0.11099017673924678;0.04365597361587014;0.1638062404387657;97.6968708354165;0.0;7825.749020861441
vehicle2674;772.3548043667538;83.0;7.0;9.305479570683781;0.0;0.0;0.0;0.016086188654637838;0.0;0.0;230.79895852336136;5153.078741869073
vehicle2675;2025.3028424812694;139.0;0.0;14.570524046627838;450.7095068775283;0.16540237834227256;0.04622476191517263;0.04208789532606139;1.068195240152092;144.84722351176666;0.0;9144.056620095647
vehicle2676;1567.2485891806878;190.0;42.0;8.248676785161514;440.5818604399685;0.08942960453882787;0.01921101914566473;0.11229395429132791;1.4434151794745078;141.59308681898747;0.0;9090.082079190202
vehicle2677;892.9958773246815;70.0;0.0;12.757083961781165;262.20842091397395;2.6234635533789605;0.1730824183864847;0.0302052160553393;0.44427852314500177;85.00660081580946;0.0;4553.56896778252
vehicle2678;1204.8142500572615;115.0;2.0;10.47664565267184;323.2717076264637;0.06668042176027444;0.014859641505629675;0.08567909904096228;1.076861568889842;103.89351009614737;0.0;7228.928587378501
vehicle2679;1217.5869393663947;128.0;12.0;9.512397963799959;303.32279058268614;2.8763661288656133;0.016337626056249367;0.026361968883955634;0.038484701115648806;98.34481659152338;0.0;7220.330659386836
vehicle2680;1696.4280233842067;172.0;25.0;9.862953624326783;560.0510269211331;2.655142987706389;0.02220921268834486;0.03001534288522754;0.15030033889847058;181.54700300319163;0.0;10871.018575933716
vehicle2681;1380.062918339942;127.0;3.0;10.866637152283007;313.84139057622724;3.3211808185881937;0.03229040281519542;0.03265821139931537;0.06652298604531684;101.73826518696535;0.0;7761.244141982139
vehicle2682;443.6233981059156;42.0;0.0;10.562461859664657;140.94375529919853;0.025901357855102083;0.0054037596519316755;0.03307448254322658;0.47686002469546956;45.2952643739866;0.0;2659.974772257956
vehicle2683;760.9943414069462;79.0;13.0;9.632839764644888;221.38035375296792;0.14164735205421017;0.03180518806279193;0.09783308749419753;0.8588114080199158;71.14159011649812;0.0;4930.411464996398
vehicle2684;898.7849631317307;79.0;0.0;11.377024849768743;225.31807567972157;0.06237519843549318;0.024125739399392165;0.06486998134698026;1.1771680758730168;72.41119529776479;0.0;5018.326153302445
vehicle2685;909.2349748378732;62.0;0.0;14.665080239320536;245.0824244927027;0.050414220556070054;0.021100059789013716;0.06699707450689042;1.4325168906212176;78.76456137332978;0.0;4107.059363814918
vehicle2686;595.7569397684927;110.0;49.0;5.415972179713569;184.89261446004255;0.7221429943506033;0.006166439323079722;0.010820338908070694;0.052921988496603595;59.93524856906605;0.0;3854.1244191565806
vehicle2687;570.9252095717964;51.0;0.0;11.194611952388163;115.02209787398404;0.1295856887380222;0.014457790000203127;0.012489804475537393;0.006317277303472956;37.00621510380929;0.0;3261.5130254177816
vehicle2688;1381.6825012620686;131.0;13.0;10.547194666122662;365.9168961166813;0.12841247253553728;0.036998702645973075;0.02373973794200398;0.7715700607873844;117.59867215160406;0.0;7549.2391201851515
vehicle2689;1401.3112347905549;145.0;9.0;9.664215412348653;316.95560463906367;0.1302422798006422;0.03372282340144914;0.027274795022168834;0.6298576834474535;101.86108207171318;0.0;8499.694677580346
vehicle2690;917.1516504478899;107.0;34.0;8.571510751849438;0.0;0.0;0.0;0.025691412571602776;0.0;0.0;183.15548992274788;4626.262212681079
vehicle2691;737.4805757745085;99.0;30.0;7.449298745197055;321.63280029132574;0.06240292791176333;0.01352110793143243;0.07043471615195106;1.2061743444726816;103.3637052007963;0.0;6070.203979447433
vehicle2692;597.9397465258508;65.0;11.0;9.199073023474627;128.49302019753785;1.0595741786263815;0.0060739795102070695;0.013149000855655202;0.017459734811131427;41.66089188399946;0.0;3434.7521722184947
vehicle2693;1210.5833871226512;90.0;0.0;13.450926523585013;240.54026078435794;2.7494718277192;0.015803557559217522;0.026943026933084896;0.03032522087465405;77.98955544197788;0.0;5857.968066146963
vehicle2694;1045.7519352427664;108.0;22.0;9.682888289284874;339.84870818454095;4.043070727172681;0.038687098242974755;0.03138107437290072;0.07685396391812889;110.1682192630931;0.0;6790.734365866473
vehicle2695;1852.9792766298403;175.0;24.0;10.588453009313373;359.92244916099634;3.270800878969725;0.018945053588932545;0.04260597744826464;0.04952748942301687;116.6970953276387;0.0;9636.778637291107
vehicle2696;920.5429933438926;106.0;16.0;8.684367861734836;248.15037655881756;0.09941374488460991;0.026264763298614987;0.019625797984443926;0.4952015656249992;79.749414357962;0.0;5545.306451361792
vehicle2697;590.5851509678569;51.0;0.0;11.580100999369742;130.6696348255336;0.048081165475100475;0.013362083570357878;0.009911391183515736;0.2771133565021792;41.99431168228651;0.0;3243.495378170032
vehicle2698;900.7935504842892;100.0;15.0;9.007935504842893;216.97646140430354;0.5928690505724467;0.006515938707170578;0.0189933247922968;0.06489468579978948;70.24566778810522;0.0;6188.369605258503
vehicle2699;1038.181891108378;138.0;27.0;7.523057181944768;313.3373015268195;0.7606117810751601;0.008497751093500792;0.0222673253337098;0.09340645269788438;101.58018699855096;0.0;8415.78254008159
vehicle2700;1377.9967352683925;128.0;16.0;10.765599494284317;354.5461089033871;2.7273905264763942;0.23101793722200736;0.03997533131930805;0.5991005133364483;114.94593906459856;0.0;8090.042714691937
vehicle2701;1036.7660302398128;120.0;25.0;8.639716918665107;307.86984856344355;1.1046635073476896;0.010275284887125058;0.019529164491383474;0.08631740619037982;99.8034122292404;0.0;7431.500690450011
vehicle2702;448.03171648639585;59.0;9.0;7.593757906549082;137.47621940165268;0.8445151474773092;0.028245508076559414;0.015075464312140721;0.10049292105205561;44.57137827210432;0.0;3600.4175246219615
vehicle2703;749.7328307681536;57.0;0.0;13.153207557336028;166.85185824126498;1.3079702008419365;0.008712698439154981;0.0164834405852168;0.05960793875741407;54.09098344769103;0.0;3701.6784460290346
vehicle2704;736.3538029715297;81.0;8.0;9.09078769100654;224.15067828544292;2.357261178221703;0.022828689987287817;0.018993399338347036;0.046627779926474176;72.66299766896574;0.0;5040.651642569915
