VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2684;899.2797789320998;81.0;0.0;11.102219492988887;225.807029940816;0.06314470089169476;0.023997190768002916;0.06354787660454439;1.1638418226259932;72.56820498322615;0.0;5131.419572527737
vehicle2685;913.2978592745736;148.0;75.0;6.170931481584957;363.1282116173083;0.11713110410493867;0.046595333815430386;0.10148477945201238;2.0930081160503535;116.69693450825491;0.0;8922.727512308435
vehicle2686;596.0795522280173;97.0;30.0;6.145150022969251;185.3813526006541;0.6660506094998023;0.00587466810194148;0.01128272131954428;0.054180556684584553;60.094453975017146;0.0;4011.541252723316
vehicle2687;567.6502138940956;50.0;0.0;11.353004277881912;107.79420341128281;0.12020243619224515;0.01371979758003858;0.011484990241823515;0.005974350012492365;34.68083225295708;0.0;3199.547321665058
vehicle2688;1376.3747597404697;164.0;46.0;8.392529022807743;368.91377738970147;0.13179907367717783;0.037502882605992154;0.025776558099442442;0.7800599646625798;118.56139225839557;0.0;7541.152441569762
vehicle2689;1398.2934264478888;143.0;5.0;9.778275709425795;310.205052410268;0.12695312582118706;0.033062683375303624;0.025627006655899363;0.6056363811332999;99.69190675010408;0.0;8606.883188247162
vehicle2690;915.6666380142934;166.0;80.0;5.516064084423454;0.0;0.0;0.0;0.025548288390097637;0.0;0.0;238.5632637883952;5248.789336266821
vehicle2691;741.7021959795682;77.0;11.0;9.632496051682704;245.82146657065366;0.04457975582054905;0.009597026288872596;0.055108727254910846;0.9173974870375544;78.99988179744064;0.0;4821.288480315223
vehicle2692;604.1907477515923;66.0;6.0;9.15440526896352;138.77364594024277;1.1429091196484171;0.006510130887094386;0.01230720713067424;0.018607711176572513;44.99398323128149;0.0;3716.518090740786
vehicle2693;1213.0580146922432;117.0;12.0;10.368017219591822;279.8733146633572;3.278161112238667;0.01858307363566834;0.023949365318410264;0.03318501791801216;90.74158073976227;0.0;6592.339495587098
vehicle2694;1043.4105616426612;118.0;27.0;8.842462386802213;330.62109103797866;3.835500920535647;0.03702534942975834;0.027254944908903993;0.07507705639530068;107.17726979338033;0.0;7335.032578919205
vehicle2695;1849.1972976821862;186.0;42.0;9.94192095528057;335.07232611222173;3.104273135565995;0.018042183012013685;0.0423812229544629;0.04653416657605667;108.64023836422668;0.0;9274.711212964143
vehicle2696;911.4193189704679;169.0;60.0;5.393013721718745;284.6984858246404;0.11659956771693229;0.03052945008065526;0.019289266005876955;0.5371270752866397;91.4954613636669;0.0;6539.0419446954065
vehicle2697;592.4196866892744;53.0;0.0;11.17772993753348;162.15948612141227;0.05877748630945566;0.016525078245033333;0.011641388271482308;0.33774414132281827;52.11460376826558;0.0;3370.4945081909427
vehicle2698;905.9571957903524;149.0;55.0;6.080249636176862;297.82341455119126;0.6603077332498545;0.008227865598825154;0.018319230256573876;0.0919037485973276;96.42250343848835;0.0;8937.390740328356
vehicle2699;1045.3470573387312;186.0;71.0;5.620145469563071;379.5336734361275;0.7027849998316882;0.009560954351127363;0.02504168370770028;0.11491065105916223;123.04482301414622;0.0;11086.296853850961
vehicle2700;1381.117601891029;239.0;118.0;5.7787347359457275;538.9246100682432;2.828341229486702;0.3631519218335183;0.0398932954413672;0.8649510067914579;174.72888738739428;0.0;14306.301168564916
vehicle2701;1035.6219029417607;122.0;27.0;8.488704122473449;297.5952204696779;1.0550631592350932;0.009859037272127974;0.018121073630977508;0.08382318985951556;96.47275261602927;0.0;7537.377173130816
vehicle2702;447.44849791582453;58.0;7.0;7.714629274410767;143.89756553922908;0.9917078033595018;0.031416781487383465;0.015333324939457556;0.09908990374741586;46.65310670463256;0.0;3548.8262855468442
vehicle2703;738.5994707090251;57.0;0.0;12.957885451035528;154.76491003346152;1.1940823650194814;0.007954970264481111;0.015369234738551745;0.05518735524577212;50.172577996454734;0.0;3690.7624653954595
vehicle2704;748.4823808021433;183.0;98.0;4.090067654656521;395.5721628859128;2.506490364259299;0.03155685821379375;0.02013832587456029;0.09798643670979017;128.24081725111964;0.0;10753.60079370782
vehicle2705;1083.965469797587;136.0;42.0;7.970334336746964;258.41557491431337;0.9564931830989586;0.008921676638361548;0.02333695098270729;0.07581375728242294;83.65694111688708;0.0;5909.225878303828
vehicle2706;767.9873783583582;115.0;42.0;6.678151116159637;264.408781461788;1.313138815611995;0.17465935949622108;0.022129250977264047;0.42395269194340474;85.72557983508163;0.0;6945.4444425779475
vehicle2707;1251.4289557342784;145.0;39.0;8.630544522305367;322.3034519274526;0.11645737174503037;0.032931961657206965;0.023316817980794095;0.6751970750015146;103.58160458335882;0.0;6783.2550728533615
vehicle2708;1394.7831897575873;132.0;20.0;10.566539316345358;412.3714233020994;0.06883943647762804;0.015192466826278225;0.09710716451521371;1.5444232350265625;132.52478630051004;0.0;7195.029050137195
vehicle2709;922.4952239338845;162.0;68.0;5.694414962554843;343.65734949044065;0.09056411684036672;0.03373202164880689;0.08951212005510226;1.8599374368713408;110.4429449192591;0.0;5699.071022714712
vehicle2710;1711.7243632440147;152.0;12.0;11.261344495026412;457.41120575396246;0.17002380379988094;0.04690584404957338;0.03153582513896808;1.0225009225137336;147.00220229553534;0.0;9663.529559086826
vehicle2711;1229.279583352372;159.0;52.0;7.731318134291647;477.20933431526134;5.115295995298614;0.3172822779070432;0.048615631535053584;0.7890767638935026;154.70510956597758;0.0;6827.214432932091
vehicle2712;1717.4421536770574;241.0;77.0;7.126315990361234;402.7229431002828;0.16573833936691987;0.04308074633478513;0.03528023548332536;0.7919936331234388;129.42449686195354;0.0;10275.17598939154
vehicle2713;1527.6660716472718;206.0;53.0;7.415854716734329;468.4421659835984;3.2776393143712608;0.02167408644165935;0.030724604177851805;0.15715449813629045;151.86139705743508;0.0;9545.87809791807
vehicle2714;1194.056402570126;129.0;18.0;9.256251182714156;405.53011786513446;0.07887258888300608;0.01684925156387863;0.09466704028020012;1.4195435319101104;130.32650079423496;0.0;8038.209409074023
vehicle2715;729.3775937901019;66.0;0.0;11.051175663486392;149.70243125653923;0.4303414317976703;0.004513223962455473;0.016647898270544578;0.04302050400703991;48.53175959082137;0.0;4173.806926862005
vehicle2716;908.7896912014737;76.0;3.0;11.957759094756232;272.8862651476537;0.04125726457200908;0.007083014860354419;0.018221029539403282;1.5188980654980708;87.69710766611747;0.0;4901.2345579819685
vehicle2717;1056.5195267155666;144.0;57.0;7.33694115774699;258.7767654585452;1.8808286694601903;0.012535973499615473;0.02366826904220225;0.08976007782592133;83.89159825415405;0.0;5541.533846715715
vehicle2718;607.6213419121904;58.0;2.0;10.476230032968799;0.0;0.0;0.0;0.010807880415254855;0.0;0.0;251.52273524356852;3573.4711312432064
vehicle2719;735.0754165982964;129.0;55.0;5.6982590433976466;189.48692491845765;0.6800567946020272;0.006062060082447589;0.013040195709840687;0.05501224913998181;61.42572043828461;0.0;4540.024208011492
vehicle2720;1389.1414695205092;172.0;54.0;8.0764038925611;412.80762322947123;4.091381475441302;0.04209286842292677;0.03412361093247394;0.09733811895853749;133.82264383363588;0.0;10555.245769491723
vehicle2721;927.3751455269669;114.0;34.0;8.134869697604973;347.4081443393301;4.172779747549938;0.08265259534338373;0.04273485483400396;0.2491555973088764;112.63422269424298;0.0;7035.5252073833535
vehicle2722;1229.7741208198768;142.0;40.0;8.660381132534344;454.3928770363999;0.08613806238188851;0.01912806778699914;0.10272456000960588;1.7205870309795728;146.0298073335112;0.0;8839.389734281891
vehicle2723;1236.4716821261427;130.0;16.0;9.51132063173956;279.37803990515795;0.8545738922082726;0.008468354661898816;0.02703757224720387;0.08184816504646512;90.56938279575724;0.0;7101.9782404482285
vehicle2724;1715.476697688038;193.0;60.0;8.88848029890175;424.6178329626846;5.230651006456771;0.029858450050632746;0.03995309818311525;0.05097933848144428;137.6714925790185;0.0;8603.05288211914
vehicle2725;1062.467148763105;145.0;48.0;7.327359646642103;379.7464007131232;3.992623745536272;0.02248960186125543;0.021316878923559816;0.05065930684396667;123.12233581440185;0.0;8872.294601476166
vehicle2726;756.1937127652639;112.0;48.0;6.751729578261284;193.7472202708681;0.032920074498040644;0.006106300337539182;0.017383053739764773;1.0614409406953809;62.2634073581674;0.0;4004.2737306940767
vehicle2727;731.0048080262609;185.0;100.0;3.9513773406824915;400.083235237873;1.5065805006718112;0.009949481798915952;0.014342240759329121;0.14226990036635448;129.7023015545836;0.0;10849.872362630995
vehicle2728;730.9682638723681;143.0;74.0;5.111666180925651;308.0007099272589;2.9872937769010903;0.19957586254714454;0.029079062188592037;0.4978886579915459;99.84911635079263;0.0;4342.096438687061
vehicle2729;1733.396210949767;232.0;90.0;7.471535392024858;384.9193629550001;0.15209533549088836;0.04060016116216939;0.03536316203737209;0.8103126680663183;123.70317824557675;0.0;9051.340985588804
vehicle2730;878.8147288130665;197.0;103.0;4.460988471132318;347.02665762449135;0.11556864970457363;0.03488545826779973;0.01580610064333172;0.6676106838624299;111.52930877469096;0.0;5709.2299356435715
vehicle2731;926.2268147374467;99.0;10.0;9.35582641148936;314.4730240176916;0.08680506048924726;0.032831401646167345;0.08300260874682851;1.6519767962841096;101.06245601123454;0.0;6186.062973666412
vehicle2732;737.2548724052398;95.0;20.0;7.7605776042656816;212.08775069393116;0.7155573426473053;0.006691038385016373;0.016935303128600518;0.06208331459464851;68.75370695519813;0.0;4603.15605204943
vehicle2733;926.3030128456061;157.0;62.0;5.9000191900994015;0.0;0.0;0.0;0.012869790784434986;0.0;0.0;455.98820675201046;5978.742083114756
vehicle2734;1048.3886453647656;188.0;88.0;5.576535347684923;358.4103942032519;0.7210015100672812;0.00963602700476411;0.022216539410917644;0.10547248658261056;116.19712670124316;0.0;11204.423410213334
vehicle2735;1229.570574716196;236.0;114.0;5.210044808119474;453.1935668035582;0.23488051773428933;0.05134799009585498;0.023543337891362304;1.0141882133288223;145.64174881667694;0.0;13999.202794542423
vehicle2736;1868.0537965908775;149.0;0.0;12.53727380262334;353.86249135783237;0.05747404726301631;0.012027998927029604;0.03668870456422139;2.0135508898312175;113.71707545881345;0.0;9533.99824468963
vehicle2737;1037.3404071637763;187.0;63.0;5.547274904619124;297.98270852237397;0.39077530959746454;0.036130143138731134;0.02084741711407743;0.016852377767750712;95.86563752686716;0.0;11142.890007082298
vehicle2738;1210.0573587079982;195.0;64.0;6.205422352348709;501.37535532021207;0.2105084271929918;0.0532199709320155;0.02164374321212093;1.0429822995814422;161.13071161212113;0.0;11748.244888131218
vehicle2739;904.5907801793184;95.0;14.0;9.522008212413878;205.93691436870319;0.5696869911699234;0.00623463207753008;0.01933549260686392;0.06172232759257914;66.67165093957992;0.0;5911.901628143549
vehicle2740;1372.8270901718188;142.0;48.0;9.667796409660696;479.6727661880664;0.07560690724638083;0.015726087761567902;0.034709863030142896;2.963126650851643;154.1502675750995;0.0;8930.776598684819
vehicle2741;2177.9773970742917;217.0;56.0;10.03676219849904;643.9367295660123;9.40619165443773;0.08667225031744882;0.040818228729523814;0.15665421716026795;208.40325549097892;0.0;13673.524083779852
vehicle2742;744.984608656475;199.0;122.0;3.743641249530025;261.901823504173;3.2191023460372654;0.0701762167797485;0.03242680984075584;0.15424925010544924;84.91096306129758;0.0;4757.441833450399
vehicle2743;924.912045865981;129.0;45.0;7.1698608206665195;225.17007154421853;0.8477987032505241;0.007504496893937566;0.016513559632187418;0.06433008728925846;72.99308379655369;0.0;5353.560749684859
vehicle2744;1226.1093474192523;230.0;114.0;5.330910206170662;303.0155191702376;1.0287831566475605;0.009730403093691073;0.027314347542739554;0.08833737023747774;98.2311451350096;0.0;7091.268373381484
vehicle2745;1072.059813613766;190.0;95.0;5.6424200716514;318.3316443223997;0.059176287095642134;0.012834571150213936;0.07726674318839176;1.1496762053686642;102.30376391959815;0.0;5908.037079926669
vehicle2746;1235.006891422334;142.0;42.0;8.697231629734747;308.09124831291837;0.05618042024969269;0.013109394427106326;0.08133482306889092;1.1343194113410293;99.014777055495;0.0;6321.0566510986755
vehicle2747;1217.2520553299644;102.0;24.0;11.933843679705532;311.3610890868155;1.6808038722082315;0.014194921431557064;0.02214053298318111;0.08223829101174851;100.79256552024194;0.0;6572.569458127887
vehicle2748;272.48821525932647;66.0;27.0;4.128609322111007;143.94425378596938;0.053027677692648004;0.019607748241344727;0.03738838512241732;0.7607116116085271;46.257828322761696;0.0;3884.2269707278106
vehicle2749;768.8514735249565;165.0;90.0;4.659705900151252;353.9060891860293;0.09418041933364969;0.02201604925330461;0.09009056428590131;1.2536176578371507;113.74173196365354;0.0;9760.479079474777
vehicle2750;1240.7279254893426;113.0;7.0;10.979893145923386;327.0978413771982;0.061271825947651924;0.013874973305047776;0.08160453809497603;1.1771263826727083;105.12201404406817;0.0;7149.628866491563
vehicle2751;1056.3017936811812;184.0;92.0;5.740770617832506;248.92518703763503;2.428748329226404;0.02448760996964955;0.027199072375512643;0.05444644931107379;80.69535665275858;0.0;5891.08202675331
vehicle2752;1515.5921653461733;240.0;105.0;6.314967355609055;641.798351831456;7.023503977219468;0.039297010092459436;0.030636409942809965;0.08534057134756341;208.0847354863529;0.0;14563.357774616463
vehicle2753;1382.2874282947869;148.0;20.0;9.339779920910722;285.0173114799772;0.852705983707984;0.00879762494763391;0.02878636049807794;0.086132768134075;92.27194803065841;0.0;7969.612983559704
vehicle2754;1043.3030790111359;143.0;43.0;7.295825727350601;414.61104338064706;0.0819207749830765;0.017581791971072295;0.0908308419615419;1.4960944693111868;133.2441495184758;0.0;8729.02151019751
vehicle2755;1244.2516962769096;167.0;67.0;7.450608959741974;401.11377477097346;0.07780312548405192;0.017166865688266086;0.030377919257704215;2.449051133755852;128.90211891154948;0.0;10190.18401879267
vehicle2756;901.161881026692;88.0;14.0;10.240475920757863;250.89502624906558;1.0436694731222085;0.009207644938258833;0.016938834721318057;0.06831735593294273;81.33244025649336;0.0;5573.6037903503675
vehicle2757;600.0858575786291;64.0;4.0;9.37634152466608;218.12541627099827;1.6034209740980865;0.010601428292370672;0.013414314616752382;0.07523195092052981;70.71278602797413;0.0;4034.023215552625
vehicle2758;597.4463142646906;49.0;0.0;12.192781923769196;132.8604286055553;0.02483825606899404;0.006009186613832912;0.0368075428297291;0.4882264238311495;42.69944976660639;0.0;3138.0722599422493
vehicle2759;1689.3281717579769;273.0;110.0;6.18801528116475;376.13310778220506;3.1512776693465328;0.09347879117671952;0.052088877796031226;0.2623263458031505;121.94762945940177;0.0;10097.511649407243
vehicle2760;929.2469575167861;111.0;43.0;8.371594211862938;194.5470004989546;1.435392061454044;0.009645129306997588;0.02263331137923522;0.06878168493043309;63.06940341877973;0.0;4380.287384560097
vehicle2761;1209.1131242983881;148.0;44.0;8.169683272286406;419.2830382021541;5.0310731112511675;0.100760743065214;0.05052450129454332;0.29387199498908967;135.9364582676852;0.0;9132.838462695161
vehicle2762;1541.5515222805197;208.0;64.0;7.411305395579422;408.5690419925018;0.9588362242596182;0.10654793632573853;0.03681459802660334;0.5628481341306554;131.48863420607012;0.0;9086.188587718925
vehicle2763;1381.3327398029644;170.0;61.0;8.12548670472332;355.36663633532737;3.199325105217457;0.2325361853715474;0.04113959515513652;0.5958281948051211;115.20904325446766;0.0;7029.281278089333
vehicle2764;1216.6252809560858;133.0;39.0;9.147558503429217;508.4215703507851;1.1490805174148155;0.1770181570505472;0.2846822789486867;1.7343225661862915;163.39278431412046;0.0;8324.953829163263
vehicle2765;737.9533837124295;148.0;62.0;4.98617151157047;219.95588696483588;1.1355848435103384;0.14039192945236917;0.020983598294681348;0.3387313044472593;71.3092931313476;0.0;5164.518734101141
vehicle2766;602.7923649707046;68.0;16.0;8.864593602510363;171.75927276790406;0.7200031466602171;0.00621005642365334;0.012827958022960525;0.047954172641252873;55.678663727036394;0.0;3306.854969114693
vehicle2767;1072.455145335252;157.0;73.0;6.8309244925812225;354.8066061555626;1.699090038205102;0.011388169801069358;0.026010490058533686;0.13040294415570125;115.0243202957966;0.0;9513.581006603577
vehicle2768;759.6808117578512;149.0;75.0;5.098528937972156;373.76721567342963;2.225254972874323;0.24928901037383455;0.024383013584001054;0.5902880072966928;121.17846319080223;0.0;8887.650990287078
