VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2162;1080.087495909945;141.0;31.0;7.66019500645351;419.28424621735934;1.0400870257897479;0.18041771221811687;0.2387471848134677;1.3879245232266242;134.74276641074536;0.0;8634.14489549064
vehicle2163;921.8040600647735;97.0;22.0;9.503134639843026;282.2655951502586;1.250444685206165;0.010959589646634241;0.01644082159386222;0.07818339311017017;91.37512202793329;0.0;6105.697336780046
vehicle2164;915.7028336165529;128.0;49.0;7.153928387629319;207.90102446531057;2.150454131111192;0.012312691777781923;0.020311940562257057;0.02642443266097562;67.40684823520267;0.0;4895.802333658554
vehicle2165;1079.4168632400124;124.0;20.0;8.704974703548487;241.92466023235934;0.05602776726813034;0.013602945061168378;0.06863684523219932;0.8283990800434391;77.7526814120241;0.0;7605.3032657281965
vehicle2166;762.1187305155859;89.0;19.0;8.56313180354591;199.5273777805521;1.7242043901020097;0.009864326329833695;0.016337690660756344;0.028739650396460568;64.69195466715084;0.0;5495.6355184070835
vehicle2167;1371.323280150686;168.0;57.0;8.162638572325513;396.28772239810553;0.07627918776058913;0.01705781866619617;0.033678707878808146;2.3941092512346978;127.35051806620538;0.0;10315.393422115463
vehicle2168;920.4037855403778;99.0;24.0;9.297007934751292;218.2714237564369;3.254429108137562;0.06987137037144482;0.016919154462906292;0.16017970144663635;70.65104193623782;0.0;4802.346088913816
vehicle2169;932.2431198599388;70.0;0.0;13.317758855141983;199.27897109938698;1.6399740647651846;0.010925769555372411;0.01759964299694078;0.07530633957837182;64.5017945559034;0.0;4567.924755905364
vehicle2170;2045.2021582463237;149.0;0.0;13.726188981518952;301.97686229438193;0.9858688382340637;0.010252410525508016;0.04382519844818552;0.0833629439136136;97.89924280338894;0.0;9646.099289468697
vehicle2171;1389.079514966496;135.0;8.0;10.289477888640711;324.2678622545725;3.5426038948852616;0.020003101261616456;0.026519562281993786;0.03926965063271998;105.13529991660583;0.0;8048.451514617935
vehicle2172;1547.26790750694;110.0;0.0;14.066071886426727;416.85025299885825;2.4495654241037776;0.019325923756375672;0.025445831833147373;0.10341032317397064;135.1226573053354;0.0;7288.104276784199
vehicle2173;1718.9108423890648;112.0;0.0;15.347418235616649;337.6030848597545;0.08011337752926848;0.033857165285164574;0.10793383700040617;1.9608686821033259;108.50059442445864;0.0;7395.565251828221
vehicle2174;1394.8002254582725;115.0;14.0;12.12869761268063;400.3845333963823;2.2140102971251063;0.017738829181779575;0.02744196730473303;0.10374549129998147;129.78717167234953;0.0;6588.743097322833
vehicle2175;1066.290966916066;162.0;34.0;6.582043005654729;341.2504043600946;1.9888116826711633;0.025111467166866172;0.025841800712694884;0.07822242725539978;110.6299925768897;0.0;9740.263316216382
vehicle2176;1238.2895747701748;115.0;7.0;10.767735432784129;310.8649099019735;2.1866892953750554;0.014533681521615386;0.026699218226335416;0.10696831833250063;100.77772998666927;0.0;6895.953121439624
vehicle2177;1539.1795630542695;139.0;12.0;11.073234266577478;484.9138656663156;0.11966291417785237;0.045476173288666745;0.1283837126548191;2.618925689045989;155.83978826548946;0.0;8071.210876726146
vehicle2178;1090.8105358508255;112.0;25.0;9.73937978438237;291.2978543611977;0.062087738227015986;0.015240406813255841;0.0819205480886468;1.0773593416428275;93.62055805891532;0.0;6998.525111261335
vehicle2179;1366.4297559790361;113.0;0.0;12.092298725478196;304.0266280592284;0.11941710307655977;0.03186941694077604;0.028753543058157294;0.6448533997232616;97.70611167561171;0.0;7212.123513000079
vehicle2180;1546.622062097996;126.0;0.0;12.274778270619015;313.5932984395652;0.12989205184271316;0.03335821335807162;0.03319892079768079;0.675482100400752;100.77956664096105;0.0;8053.377842539585
vehicle2181;1516.6097498165245;178.0;41.0;8.52027949335126;441.2545194629194;4.190200214108076;0.023681148388054987;0.03136634272322412;0.0594929120310306;143.06546213891457;0.0;11012.130825100827
vehicle2182;908.3562708766245;107.0;27.0;8.489310942772192;228.7344687693522;0.9227276721819732;0.008018566393203388;0.016590034675940803;0.06388672507089664;74.14807951929428;0.0;5111.351262044611
vehicle2183;1360.1780582403933;160.0;31.0;8.501112864002458;363.77300940696483;1.2444806703781333;0.011431614661381945;0.02826091455938008;0.10670044256980238;117.92546177730506;0.0;7986.952657937177
vehicle2184;925.5726709305559;99.0;3.0;9.349218898288443;233.84940463718797;0.7188306987695546;0.006998270351054162;0.017915014211704355;0.06802490402670273;75.80873886384042;0.0;6152.338436643216
vehicle2185;604.2454303696476;61.0;12.0;9.905662792945042;157.68999585872788;1.3416824167050199;0.008904251781871507;0.010869426822182754;0.058159645582871344;51.04164631675773;0.0;3183.7662623495376
vehicle2186;1553.6612278622415;165.0;28.0;9.416128653710555;306.976951554563;4.337661369902;0.1488962712723248;0.06455200657237045;0.2460495815637591;98.76337651413047;0.0;8712.32835847084
vehicle2187;893.4726479606115;92.0;10.0;9.711659216963168;275.1360725907035;0.10388055777308798;0.028381704136784446;0.01729298816553652;0.574478538707116;88.4228548194546;0.0;5766.296417387044
vehicle2188;1064.8959906252794;111.0;6.0;9.593657573200716;363.32337167662826;0.06589726253485029;0.013477287420881187;0.08028879271099523;1.223317304730327;116.76043584061821;0.0;6948.070012914649
vehicle2189;1403.3772049674403;103.0;0.0;13.625021407450877;327.85788068375143;1.6349572825980723;0.013717201627835615;0.02653918541821556;0.08412255254867135;106.27963126100857;0.0;6752.237436590637
vehicle2190;1227.957374531918;126.0;11.0;9.745693448666016;423.3218487075714;3.7938967083784796;0.274512845807505;0.03910451625120891;0.6882701861813612;137.23674449126344;0.0;7915.85960644595
vehicle2191;1067.0327695268143;91.0;0.0;11.725634829964992;242.39596995679804;1.6299308772757117;0.010830524895439786;0.022181061628012883;0.08441903636588112;78.5813715135684;0.0;5808.449736489122
vehicle2192;762.539740864171;108.0;32.0;7.060553156149731;212.61846072562744;0.37033783947067994;0.05993997780136095;0.12944760871150893;0.7429167789934613;68.34041970223362;0.0;4675.441168265982
vehicle2193;1711.0425057219209;140.0;12.0;12.221732183728006;547.9068419871644;0.17736534744263913;0.054166180354007096;0.030870276588528228;1.3114481642260063;176.0890890769571;0.0;8290.047290678298
vehicle2194;913.4676198734339;98.0;14.0;9.321098161973815;291.15744599395026;0.11223267988911911;0.03029835601250959;0.018370717172850368;0.6168833958236972;93.57171595714118;0.0;6096.8876507667455
vehicle2195;914.682710691619;84.0;6.0;10.889079889185941;0.0;0.0;0.0;0.016251968617980683;0.0;0.0;353.09742517043685;5342.813816065063
vehicle2196;738.2939912122881;70.0;0.0;10.547057017318402;172.9860038451587;2.0902293536638705;0.011711152586267403;0.01140485739603339;0.021525596634821897;55.99918586156562;0.0;4436.659685364032
vehicle2197;738.4006901015462;68.0;0.0;10.858833677963915;202.4124252509399;0.03544896889099248;0.0067606159922820345;0.017393749307444698;1.0910937716896734;65.04772431518825;0.0;4311.513525256731
vehicle2198;903.4004959251063;81.0;0.0;11.153092542285263;245.8948349940578;0.048786497570520074;0.01125383555600627;0.06642375293458473;0.84117414009796;79.02645530440687;0.0;5143.7127648884125
vehicle2199;1057.3697476845791;137.0;32.0;7.718027355361891;308.1292666530848;0.06174625028278586;0.012802947335399883;0.023578826198716013;1.7477082446355772;99.0205587553455;0.0;8349.155939762524
vehicle2200;1074.7813331233901;95.0;6.0;11.313487717088318;207.44735622528722;2.0214940542119897;0.021007341240986587;0.026063170223417996;0.049464253184156044;67.24991384219041;0.0;5680.243621083934
vehicle2201;1378.0067599602874;149.0;27.0;9.248367516511996;425.96365675334005;0.06725523881918372;0.011483557086347677;0.02910872915237988;2.3232506829767825;136.89115031178298;0.0;7748.674906695244
vehicle2202;1729.0732809109427;199.0;30.0;8.688810456838908;456.04205582765496;1.5125137346362765;0.014423126735491006;0.029353212887918555;0.12993405422155174;147.83775203516404;0.0;12287.342145055838
vehicle2203;767.0754556350303;62.0;0.0;12.37218476830694;205.83419052813036;0.04808920849397534;0.018973877994918925;0.05490225821326353;1.123082354361745;66.14997681126246;0.0;4004.3895550773136
vehicle2204;596.5842019004348;73.0;18.0;8.172386327403217;235.15057519898048;2.0075889698843254;0.1554873615105443;0.020456819080874176;0.38060473684841106;76.23479888304776;0.0;4521.238470214747
vehicle2205;765.3936352216556;91.0;9.0;8.410919068369841;201.49523547375247;1.6836343525074706;0.00946369360956834;0.014283550028975002;0.026627808040270647;65.3297498063444;0.0;5601.830827666675
vehicle2206;772.0810840472476;59.0;0.0;13.086120068597417;134.84977401569756;1.6174096251973047;0.009208054067706136;0.013540241706371492;0.01635853619379619;43.721630646907535;0.0;3813.945920535374
vehicle2207;1214.5727910152768;114.0;4.0;10.65414728960769;390.7064345606821;3.69047160804594;0.2580866281231713;0.03946982761980032;0.6396795331817554;126.66415643188745;0.0;7191.741528795528
vehicle2208;281.45640920692733;32.0;7.0;8.79551278771648;112.12817215757573;0.025067233491168975;0.009424743134583823;0.026959938143416486;0.6054086398162511;36.03512078298435;0.0;1617.8271985951026
vehicle2209;1371.5649820502263;109.0;0.0;12.583164972937855;351.21356755985926;2.9493548595389014;0.22718262380230447;0.04372300026344818;0.599946607279325;113.86069839615591;0.0;7044.22486358123
vehicle2210;766.1042579627531;57.0;0.0;13.440425578293913;159.12021478977948;2.184045259409015;0.020123543284826205;0.018869203982454258;0.03635897248418824;51.58085168451422;0.0;3706.7203232757415
vehicle2211;1039.8671116530923;107.0;4.0;9.718384221056937;239.67516352311756;1.8729853541936643;0.010684964618600306;0.022309091131643616;0.033438069519199524;77.7090630327782;0.0;6669.960461025946
vehicle2212;1058.3758716679106;166.0;67.0;6.375758263059702;347.1413536407288;0.07334209813424807;0.016531292078803064;0.02534975570708562;2.1038917982174237;111.55669896225481;0.0;9988.713987823596
vehicle2213;1054.9667558777023;93.0;14.0;11.343728557824756;320.9092281851634;0.11869572724495846;0.03285566300185954;0.021539369920865314;0.740425249844406;103.13350268500228;0.0;5951.18968691926
vehicle2214;921.7852282281152;102.0;19.0;9.037110080667796;205.30335840550222;2.0192574965582577;0.020295288730183932;0.022085740279849532;0.044847241704702334;66.55415239057781;0.0;5211.818953112528
vehicle2215;1394.3316391556382;161.0;15.0;8.660444963699616;354.8223443453918;1.0780909419314035;0.010397718015553085;0.027641691256719406;0.10611672536348682;115.02534304935858;0.0;8896.49162356826
vehicle2216;440.08794639663506;40.0;6.0;11.002198659915877;107.98570595316343;1.3122234258935288;0.012657392945819074;0.011215442160150876;0.02560861514825398;35.00560469375238;0.0;2545.9904153243874
vehicle2217;1570.0656333300903;142.0;6.0;11.056800234718946;336.6519508228547;0.058401860982529544;0.011801921413662191;0.03303724676563674;1.8586847820604384;108.18645017319866;0.0;8629.748775785358
vehicle2218;1235.2158594625018;121.0;15.0;10.208395532747948;261.33611414348246;2.3158170879080338;0.013240194881186352;0.025011055819601204;0.036255640331050255;84.7321079845365;0.0;7583.585510946618
vehicle2219;1197.3189367147788;95.0;0.0;12.60335722857662;266.791191535842;1.0323242614206407;0.009442756025899434;0.026469375674489853;0.07337794674478718;86.48727346810401;0.0;6138.580643342156
vehicle2220;595.1237566045012;49.0;9.0;12.145382787846962;141.18235107026112;1.2425270188476312;0.008329840353593783;0.012913597012939272;0.052947740010004525;45.76934887336637;0.0;3137.3470352695304
vehicle2221;1387.9991605524883;97.0;0.0;14.309269696417406;0.0;0.0;0.0;0.024007006177757688;0.0;0.0;398.51344305390865;6364.993697975397
vehicle2222;1245.5374628641232;113.0;0.0;11.02245542357631;317.4876066952534;0.1159167976849385;0.03244639026986378;0.02163848364589894;0.651590301782121;102.0338357988707;0.0;7155.530160911342
vehicle2223;746.0747375922065;67.0;0.0;11.135443844659799;190.62274615930858;2.3633334967680417;0.013257825283614376;0.013393055689429532;0.02105471183637013;61.80402285707593;0.0;4273.87280582583
vehicle2224;1068.9930243766094;108.0;16.0;9.898083559042679;316.55379765513703;0.05792974402251336;0.012602384202775903;0.07708495950147874;1.1125209761854562;101.73230594939523;0.0;5900.118987029358
vehicle2225;1238.0884492910095;130.0;16.0;9.523757302238534;377.75234416987064;0.06097760541957952;0.009602238988676294;0.023210297770737128;1.9596602150086544;121.3980773910966;0.0;7145.6898962205
vehicle2226;727.5451467226087;61.0;0.0;11.92696961840342;0.0;0.0;0.0;0.013015881446660056;0.0;0.0;287.31637940084823;3933.020883677016
vehicle2227;1063.9852686420477;141.0;40.0;7.545994813064168;288.2649052355583;0.10792192049917844;0.03002410767215043;0.02035482005607432;0.5611012897046661;92.64228101984597;0.0;6218.088438855004
vehicle2228;1068.6453354121747;108.0;21.0;9.894864216779396;345.85763390601676;2.56081809826634;0.016977866384227866;0.02488583108944603;0.12341145559106716;112.1220583382077;0.0;6819.788974685349
vehicle2229;1889.0319748612949;127.0;0.0;14.874267518592873;343.1108106721983;0.08580959524870299;0.03596849717773131;0.11124476279138965;1.9617239603561294;110.27004089861597;0.0;8338.539090752438
vehicle2230;1234.0523985353723;97.0;5.0;12.722189675622394;359.69543917612737;0.056008581059000195;0.013115574503610854;0.08354413868378065;1.472980161539538;115.59661016141847;0.0;6293.100290363166
vehicle2231;909.2863174450425;65.0;0.0;13.98902026838527;206.0463260055601;1.6092505859274393;0.010765754516037085;0.02264871435534984;0.07390760052751409;66.79735604302444;0.0;4268.038934133334
vehicle2232;1214.7589786464173;121.0;0.0;10.039330402036507;0.0;0.0;0.0;0.021771140179189175;0.0;0.0;342.5135347595728;7547.34707626181
vehicle2233;750.5645514102928;83.0;4.0;9.042946402533648;0.0;0.0;0.0;0.014699784867587927;0.0;0.0;214.9046383542472;5135.228114409083
vehicle2234;744.3234779920176;65.0;0.0;11.451130430646424;150.61905226146123;1.3813268697417933;0.007901368611569898;0.015860139831638;0.02010186463144204;48.834733697699065;0.0;4132.697427792503
vehicle2235;1694.9733725172289;128.0;10.0;13.24197947279085;457.20586972850094;4.632280839583851;0.03074560580899836;0.03741305910727744;0.16851440542260465;148.21857768397132;0.0;7805.284922579658
vehicle2236;889.9140282272658;81.0;6.0;10.986592941077356;296.39290120409777;0.0456269624328734;0.007809944978587594;0.02095296882825795;1.6334964011017363;95.25127588029814;0.0;4843.466610512693
vehicle2237;1192.4517875028203;102.0;4.0;11.690703799047258;320.7873940238828;0.04994896897698895;0.009324648895698671;0.024893500194939005;1.7882350668634088;103.089852868969;0.0;6539.391234456046
vehicle2238;1238.128418156183;91.0;0.0;13.605806792925089;210.14591802959984;0.05776173527253657;0.023904064015201388;0.07020092877919609;1.168051330262457;67.53671377844226;0.0;5885.541016278986
vehicle2239;1245.6310990696134;120.0;13.0;10.380259158913445;336.66702007912096;0.053135760417927294;0.009080607774315711;0.024203185533064043;1.820379978500932;108.19385394685554;0.0;6792.00820972502
vehicle2240;1219.5796134803836;123.0;18.0;9.915281410409623;302.29263865074165;1.0866600228774237;0.010203188109796587;0.023252795599164724;0.08439047100984838;97.99618477322421;0.0;7714.306993388765
vehicle2241;928.5411474168462;83.0;0.0;11.187242739962002;221.10833090527055;0.06251011715680067;0.024335797670484792;0.06497071655404042;1.1642556148634673;71.05828568387437;0.0;5242.4131491778535
vehicle2242;1236.0557015123527;136.0;15.0;9.088644864061417;316.23478719326744;0.12449349080308467;0.03332282424687117;0.024299727574095775;0.6212615267626247;101.63037002644893;0.0;7524.339421648247
vehicle2243;1238.8162556368015;109.0;0.0;11.365286748961482;215.92203458118004;0.6256426725253649;0.0066399989175406635;0.023700835755728535;0.06416634466773209;69.90361685273021;0.0;6893.591814015251
vehicle2244;1724.5899247135244;124.0;8.0;13.907983263818744;596.6836710913609;1.2129052534230738;0.16276217345050575;0.33954822891658465;2.0523775768050783;191.76527936495194;0.0;7608.976432918731
vehicle2245;602.0585278909322;84.0;28.0;7.167363427273002;147.72324486826963;0.4940463097587835;0.004660250747919901;0.012800809878906754;0.04342805711534394;47.88856775786841;0.0;3449.106565511721
vehicle2246;1055.5817964091225;95.0;5.0;11.111387330622343;299.51410314269697;0.05453389398516325;0.012141915792217076;0.07489181919094229;1.077635101597606;96.25688141604786;0.0;5714.119992014013
vehicle2247;1702.927360772768;136.0;2.0;12.52152471156447;427.9059272023954;3.927024955710205;0.2791368135505916;0.04967331423395358;0.7238577561907791;138.72587881221418;0.0;8779.01743457655
