VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2675;2027.3478569602369;154.0;11.0;13.164596473767771;491.47382617215766;0.177235932237485;0.050200572155407464;0.04244498107203106;1.1499018458143457;157.9486920209154;0.0;9334.533513795768
vehicle2676;1557.948711071409;156.0;16.0;9.986850711996212;400.5004479226326;0.08022550713049077;0.01811522535889186;0.10725902220933219;1.3551788590335712;128.71365800944494;0.0;8673.707815802849
vehicle2677;895.4034024644958;123.0;40.0;7.279702459060942;318.1634362092998;2.7887155494252593;0.20724093866600202;0.033234951707336;0.5226904491878884;103.1469827360435;0.0;5219.353316307908
vehicle2678;1194.5941425759913;170.0;49.0;7.027024368094066;399.8798311738786;0.09517294465050134;0.021170770600447666;0.10068060907042757;1.3398159356629402;128.51436338405423;0.0;10292.790198722245
vehicle2679;1217.5445077431505;133.0;21.0;9.154469983031207;269.5462496731185;2.4124426543834185;0.01381311747246784;0.02700895327125949;0.0363556435291726;87.39404343353186;0.0;7022.685463122514
vehicle2680;1693.6340458325737;176.0;31.0;9.622920714957806;600.6816591878364;2.9300437158670465;0.024397716561131568;0.030842690834029372;0.15846850920939082;194.71729035431423;0.0;11121.53613612076
vehicle2681;1369.2600287905761;137.0;11.0;9.994598750296177;325.37051140797723;3.460903486151913;0.0335898631097819;0.032473876319541774;0.06893538745516037;105.47556422061719;0.0;7860.981168905712
vehicle2682;450.81783454327035;59.0;8.0;7.640980246496108;187.09130749792303;0.037736940282166856;0.0075715605340409935;0.04103506269206027;0.6232210925396225;60.1252198866601;0.0;3620.960624209015
vehicle2683;772.3082528407992;77.0;10.0;10.029977309620769;215.70671505716254;0.13467300968416393;0.03000977251569828;0.0954280932592761;0.8306710231992084;69.31876533943631;0.0;4823.512229685361
vehicle2684;900.1582910541391;80.0;0.0;11.25197863817674;225.5798646921984;0.06275916369408109;0.02406280691144254;0.0642601533911822;1.169285073522768;72.49526403286117;0.0;5076.95420695687
vehicle2685;914.115309102716;97.0;18.0;9.423869166007382;349.01506228293067;0.09014798839307915;0.03461938837053774;0.09000702241702699;1.9214216855264379;112.16389059029278;0.0;6098.721955863712
vehicle2686;597.5411725383212;79.0;23.0;7.563812310611661;164.9559819959786;0.6518574205961347;0.005515338248022391;0.009572466143773124;0.0471063619900904;53.472298939282275;0.0;3577.612945022807
vehicle2687;574.8365247344881;50.0;0.0;11.496730494689762;108.16641234184475;0.11981863414245092;0.013778169312536927;0.010943864024031373;0.005982041764522697;34.80069878045313;0.0;3207.1915590161675
vehicle2688;1379.454707984555;148.0;25.0;9.32063991881456;413.9704521243612;0.14155128137310607;0.04165235474194882;0.023941819843455867;0.8511841914755703;133.04291713089964;0.0;7849.58767409951
vehicle2689;1399.522532632214;161.0;18.0;8.692686538088285;350.8877770571169;0.1434435181607217;0.03744685907724466;0.02800014429428766;0.6721457996957442;112.7664646760929;0.0;8898.504368765614
vehicle2690;905.6150536636386;88.0;12.0;10.29108015526862;0.0;0.0;0.0;0.02532421977254238;0.0;0.0;171.25987881111246;4842.161883492691
vehicle2691;745.4204738852319;61.0;0.0;12.220007768610358;223.40304755951627;0.03463118280085192;0.007381899582788675;0.04813787381655747;0.8773388763994677;71.79430112379985;0.0;3929.4597198551883
vehicle2692;603.2953455365367;66.0;9.0;9.140838568735404;129.23433553972134;1.1682474091654058;0.006656414365503219;0.012431858140644318;0.017070645092422718;41.90119872939607;0.0;3534.8572172150944
vehicle2693;1207.4819049527346;119.0;24.0;10.146906764308694;257.72336683418973;2.823098520858925;0.016185720289950925;0.027204695035608087;0.032413184374723125;83.5606566723;0.0;6089.654738478968
vehicle2694;1042.0105612392792;118.0;23.0;8.83059797660406;352.77498864953327;3.975431117102807;0.03865272846915278;0.030647774759018663;0.07964350916044359;114.35908928431559;0.0;7344.060916752452
vehicle2695;1852.3289675624392;186.0;36.0;9.95875789012064;364.6586855606063;3.3602022264924134;0.019432770489644098;0.04258018188847375;0.049843094701973914;118.23255487803749;0.0;9549.92771533301
vehicle2696;911.651570561409;115.0;25.0;7.927404961403557;240.65055029860946;0.09981486305063526;0.025730028493535815;0.020376101191475874;0.47998608189652586;77.33866775431012;0.0;5593.997707618212
vehicle2697;598.4249179092219;56.0;0.0;10.686159248378962;167.30657917658954;0.05915253796649002;0.016960993161227494;0.010648038590963272;0.33468347084570815;53.76906991638951;0.0;3543.77260994231
vehicle2698;904.9365636192459;104.0;15.0;8.701313111723518;235.35568091294894;0.6562341570483742;0.007030950081544458;0.018765691001971153;0.07090918486102293;76.19509876658272;0.0;6423.737693194548
vehicle2699;1035.6252904407067;133.0;22.0;7.786656319103058;313.2430458355528;0.7636582227035397;0.008462839740076899;0.023082011089632964;0.09383702676273271;101.5494691121481;0.0;8137.734519448547
vehicle2700;1388.6593130027782;129.0;12.0;10.76480087599053;364.801227400676;2.7672361685294113;0.2371650430963396;0.040915144638977226;0.6117626383749694;118.27036654397645;0.0;8160.540971584048
vehicle2701;1041.5916248650885;101.0;0.0;10.312788365000877;280.70130075523105;1.142537082766652;0.009865214870059962;0.018404041533863425;0.07790533048155714;90.99350193492529;0.0;6368.9392359948615
vehicle2702;444.8838304334868;82.0;31.0;5.425412566262034;185.38818544808714;0.9934199203644829;0.03168219755027073;0.015668303815398115;0.13890288947256504;60.1046465538053;0.0;4892.119407715157
vehicle2703;738.8075092484967;69.0;4.0;10.707355206499951;187.44145580804548;1.3445363669293964;0.008941071272208527;0.016360527949465718;0.06464127628966417;60.76567133803693;0.0;4039.879384044658
vehicle2704;745.1778663682821;127.0;43.0;5.867542254868363;296.5800356582911;2.2948579979691677;0.025749630218609786;0.01967206625314741;0.06882179515783893;96.14634246564805;0.0;7613.86679523967
vehicle2705;1083.49671988333;162.0;53.0;6.688251357304505;333.26433450918864;1.1573633113763842;0.010773480297009618;0.0255431804194997;0.10196573072857339;107.8871290791966;0.0;6653.803278789677
vehicle2706;771.3596718295755;89.0;18.0;8.666962604826692;207.04417952621378;1.0741309088203437;0.13528375948594296;0.0221672776164698;0.3417035753286459;67.12748063445306;0.0;5483.802760767689
vehicle2707;1239.8141022006998;139.0;25.0;8.91952591511295;343.8125352695649;0.12329821260913483;0.03525761433039082;0.021954906033105886;0.6830563826993422;110.49477518482372;0.0;7222.463833539115
vehicle2708;1406.1317253732723;140.0;24.0;10.043798038380515;442.4077421552388;0.07461951297537539;0.01595298396175209;0.10158408396376832;1.6254732228408872;142.1766685798439;0.0;7386.810333471244
vehicle2709;929.5489090082588;78.0;2.0;11.917293705234087;313.5797822643493;0.07464731154131721;0.028736674132823367;0.08240704933477723;1.7461095835808165;100.77747553090597;0.0;4922.220854018141
vehicle2710;1707.42868220555;129.0;0.0;13.235881257407366;378.9547199895389;0.13754442916353413;0.03856361348656364;0.0314266707496801;0.86452890433304;121.78750050032032;0.0;8356.621324743563
vehicle2711;1212.4202732880265;108.0;5.0;11.2261136415558;437.0246721555362;4.835586788888656;0.29161565086347624;0.04430665741723152;0.7225523346427272;141.67709803321637;0.0;6620.7754535239665
vehicle2712;1714.9516113755476;211.0;31.0;8.12773275533435;461.2325017701373;0.18337238777043677;0.04875588171950425;0.03291259023815982;0.8787229242546166;148.22928839335717;0.0;11130.237678377043
vehicle2713;1531.523521884362;228.0;75.0;6.7172084293173775;472.69545303183355;3.297701052643494;0.021818756580615255;0.032684150900403657;0.1598437338472298;153.2405088826965;0.0;9446.774551549948
vehicle2714;1193.1108018247685;130.0;26.0;9.177775398652065;362.8052056572998;0.07206027974729842;0.016276021532369078;0.08805596932913447;1.3187407149752202;116.59765524804938;0.0;8079.648318160764
vehicle2715;731.0665375534403;65.0;0.0;11.247177500822158;150.92956942495115;0.5012479497973543;0.0048261029544322065;0.01432012525581711;0.04274177237563711;48.92822849585201;0.0;4124.525067802298
vehicle2716;897.2762192316061;72.0;0.0;12.462169711550084;276.230462259039;0.041520367302056056;0.007110534649680306;0.019319265444954378;1.5265763946661408;88.77171290044237;0.0;4678.393489474654
vehicle2717;1048.34299937924;115.0;21.0;9.116026081558608;311.37128109482137;2.2062937227344177;0.014662840934435968;0.024377986858194034;0.10495629107636655;100.94148839069275;0.0;5974.221289893429
vehicle2718;596.0735533601048;60.0;1.0;9.934559222668414;0.0;0.0;0.0;0.011081258233704707;0.0;0.0;234.9212368367476;3727.018547320339
vehicle2719;730.3773279776458;86.0;12.0;8.492759627647045;199.83890241719024;0.6624817579286492;0.006077554556941979;0.014400691431919693;0.05897457587516715;64.78209449382403;0.0;4552.575210185085
vehicle2720;1399.50138258405;141.0;22.0;9.925541720454255;405.6724308310421;4.902479653108505;0.045934186456740085;0.03532797453901923;0.08672045340150955;131.50501124798433;0.0;8860.775418987028
vehicle2721;916.4216893557955;94.0;16.0;9.749166908040378;331.60051881461163;4.528264130316348;0.08670717108801357;0.04388067104435526;0.22416437028509006;107.50900266279764;0.0;5939.252954894232
vehicle2722;1231.2531409032997;121.0;16.0;10.175645792589254;458.7601430161368;0.07966871147546409;0.017016545880783936;0.10121425903883619;1.69380150952577;147.43143128372532;0.0;7676.907036625532
vehicle2723;1237.8238009163251;162.0;45.0;7.640887659977316;294.2275896816942;0.8718900211404064;0.008678599724413342;0.02666093374219871;0.08758748040696492;95.38324279540748;0.0;7338.54864448436
vehicle2724;1715.883896767822;144.0;3.0;11.915860394220987;396.5164854397886;4.8678851447879525;0.027636718531360314;0.03501069651906719;0.04737937103616501;128.55997366911168;0.0;8960.42038761299
vehicle2725;1078.927870640664;134.0;39.0;8.051700527169134;360.95147748392174;3.790485413845329;0.021428605767294363;0.022602732891959874;0.047362860362603905;117.02887360775543;0.0;8266.564857681724
vehicle2726;762.7825717343795;91.0;23.0;8.38222606301516;222.34872498103377;0.038271880961934755;0.006725111597225061;0.01806827481845703;1.1863343776348778;71.45527915923522;0.0;4288.7247116816425
vehicle2727;737.9838566077323;130.0;47.0;5.676798896982556;301.97580561626125;1.3900852156945331;0.009184891948064038;0.014276938689092081;0.10532099216602216;97.89678004376039;0.0;7783.61645535166
vehicle2728;730.1802289059749;62.0;1.0;11.777100466225402;302.5480079211009;3.267405716549952;0.19891343743008935;0.029770844919376243;0.4976065149189717;98.08093696080383;0.0;4003.695836040431
vehicle2729;1731.2125436165315;183.0;30.0;9.460177833970118;451.3399701337435;0.1773015414014284;0.047625216027869094;0.037765407564586816;0.9132466926782499;145.04968794117696;0.0;9688.1185393468
vehicle2730;881.8586286279111;122.0;36.0;7.228349414982878;333.89933322703075;0.10757074590672476;0.03312374513043005;0.014361803552111073;0.6740466793784763;107.31071809181822;0.0;5425.09244144377
vehicle2731;925.2216201721963;74.0;0.0;12.502994867191841;240.19136509585707;0.06012861986267765;0.023355067923369836;0.0665350725278199;1.287951531198301;77.19174337494296;0.0;4772.528119151717
vehicle2732;739.1049558472765;85.0;14.0;8.695352421732665;182.08579300329075;0.611330298196605;0.005794886729254998;0.016148869827775934;0.05316532264091568;59.02828435680231;0.0;4377.904905151183
vehicle2733;923.3760626050674;186.0;86.0;4.964387433360578;0.0;0.0;0.0;0.014974984688970032;0.0;0.0;488.77234527166013;6154.85387185195
vehicle2734;1058.0453770727613;132.0;34.0;8.015495280854253;282.1275085096293;0.71653766266685;0.008066238767744887;0.022533942828775955;0.08228756626334915;91.46324990040193;0.0;8079.660833018128
vehicle2735;1240.9285661514773;113.0;0.0;10.981668727004223;286.2897397290744;0.11204502916375864;0.029952717995726137;0.02423057642016045;0.5832911524339838;92.0063324736153;0.0;7125.164076220583
vehicle2736;1875.8733867494122;149.0;0.0;12.589754273485989;360.6795557053438;0.05783838210032739;0.011811967413439713;0.03540062448619364;2.0444524235699415;115.90827166791159;0.0;9544.079469677652
vehicle2737;1038.3064500015716;141.0;25.0;7.36387553192604;238.98146878384694;0.3001237106338624;0.02829697390930301;0.020960380876097983;0.012983075577634043;76.88533350627942;0.0;8567.085648918812
vehicle2738;1212.1534293514544;123.0;0.0;9.854905929686621;394.6736378117796;0.13466442653004412;0.039623760982493525;0.020020700362193646;0.7694250656122196;126.84143925690616;0.0;7722.714099421075
vehicle2739;911.4894989643042;92.0;10.0;9.907494553959827;194.18596327052;0.5748469069954948;0.006043546927802582;0.017579943657660874;0.05774225175048293;62.86651997362027;0.0;5749.038088838543
vehicle2740;1375.2306142380814;98.0;0.0;14.032965451408995;448.9972738965142;0.060158407834812515;0.010624503909435182;0.03238915658776879;2.6292416109947063;144.29395140313173;0.0;6482.230981277715
vehicle2741;2184.4213741176536;184.0;17.0;11.871855294117683;624.9086628043165;10.117726162228344;0.08944129846252567;0.039926592458775126;0.1433464702540033;202.24590381944466;0.0;11851.608364264694
vehicle2742;742.9615929459633;75.0;7.0;9.906154572612843;219.4184631850692;3.0439345596769587;0.06257894658327426;0.03055817545568461;0.1370516813116961;71.13791116918085;0.0;4218.865147486289
vehicle2743;927.3156024146131;102.0;21.0;9.091329435437382;212.91991147606524;0.8567018808756122;0.007426145074020408;0.01523995674243986;0.059283782975633276;69.02134392874265;0.0;5180.55338599997
vehicle2744;1224.1764653727957;101.0;5.0;12.120559063096987;247.20428673731362;0.9400222414095297;0.008804208818021617;0.026213970890020092;0.06759471860538767;80.1386597272983;0.0;6192.082808891921
vehicle2745;1073.9860003392018;135.0;42.0;7.955451854364458;325.451128440343;0.06200199247378654;0.013645725864223471;0.08250857110756621;1.1643217172160643;104.59278966028275;0.0;5808.941208562591
vehicle2746;1234.991629832911;103.0;0.0;11.990209998377777;328.03058972386566;0.05984150118579126;0.013724950339535443;0.08459286250963395;1.194954850559894;105.42227452394158;0.0;6544.041485281292
vehicle2747;1225.6155765576127;74.0;1.0;16.562372656183957;258.09903527334285;1.6236234343009148;0.01315724583962236;0.024149172059492824;0.06468940590823802;83.54844515517138;0.0;4992.153260773233
vehicle2748;273.58975690626687;35.0;4.0;7.81685019732191;91.32154464474839;0.02824381217188939;0.01054457812905509;0.024356647161406977;0.4601476293305491;29.347634958243553;0.0;2147.99908358072
vehicle2749;763.2757725696326;82.0;14.0;9.30824112889796;248.06307392136247;0.051720761492905186;0.011857618950749322;0.06461771073734646;0.8619927036034406;79.72317826472346;0.0;5123.296562881618
vehicle2750;1241.6417009233548;138.0;26.0;8.997403629879383;377.0143037089402;0.07785960666101968;0.01763911111387974;0.09443486327863382;1.3232785658634842;121.16494697649755;0.0;8554.925400417216
vehicle2751;1054.9281206834391;98.0;4.0;10.764572660035093;256.9044157430635;2.829393223825626;0.027069923138596377;0.025587674764127374;0.05376000931712768;83.28041388679704;0.0;5937.843367523709
vehicle2752;1520.697613016218;172.0;31.0;8.841265191954756;516.1433032076261;6.267550342580496;0.03514428831084867;0.031072332280145835;0.06070497966556729;167.34462532866328;0.0;10730.5964632016
vehicle2753;1377.4331593949412;164.0;24.0;8.398982679237447;320.6913662376652;0.9409267785665447;0.00957749989030961;0.028034676005795036;0.09874842937576345;103.82015106368067;0.0;8579.048000223309
vehicle2754;1038.9432834732559;91.0;0.0;11.416959159046767;331.2385229471581;0.05293498838347217;0.011155736671452064;0.07211926844399967;1.2385771459728834;106.44907883734281;0.0;5817.294561656548
vehicle2755;1245.2126001836862;114.0;15.0;10.92291754547093;333.8319795052075;0.056638452724767384;0.011419562369062474;0.029500995648367327;1.9202798027510388;107.28108300240758;0.0;7222.033976573629
vehicle2756;908.5176111628818;90.0;18.0;10.09464012403202;233.96986615733738;0.93808230151341;0.008471967159052818;0.01602090162531535;0.063983056752826;75.84661241148449;0.0;5677.9502740852495
vehicle2757;595.7889704018077;63.0;2.0;9.456967784155678;212.6574272166955;1.487906401458789;0.009855388914757773;0.014232159397709221;0.07274259891743465;68.9401794884933;0.0;3972.310753507412
vehicle2758;600.8789078208799;77.0;18.0;7.803622179491947;173.09505340135289;0.034322880052743955;0.007308660278920722;0.04270603074976147;0.570688211515793;55.628435507646586;0.0;3714.143470770818
vehicle2759;1695.7473207116886;219.0;51.0;7.7431384507383045;416.65985718567885;3.436210674422007;0.10241134772118798;0.05554185883467673;0.2868194347724542;135.0866465573154;0.0;10460.12567266417
vehicle2760;924.5423664969799;60.0;0.0;15.409039441616331;175.02036700183658;1.4136977276312566;0.00952442112718698;0.02341767745096168;0.06405295172261037;56.73933329312048;0.0;3979.878369766731
