VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2188;1065.5635188949395;117.0;5.0;9.107380503375552;376.3615476517736;0.07211853825096205;0.014715542375213803;0.08499667141689102;1.2279078815989903;120.9510253732045;0.0;7282.214378863161
vehicle2189;1397.3193662154642;145.0;29.0;9.636685284244582;371.2981950104868;1.7363968750749559;0.014363414795356357;0.023889856845176853;0.10062324061189919;120.35996686872309;0.0;7343.737565513575
vehicle2190;1224.3441248432646;133.0;29.0;9.205594923633567;411.01105671631575;3.6561298406490494;0.2721715320948805;0.03830970221141114;0.6759999215540181;133.24813252298594;0.0;8302.570696910114
vehicle2191;1065.9419778037936;119.0;15.0;8.957495611796585;302.2113434150536;1.9386610083761016;0.012847857708456518;0.02261880207925344;0.10169761547160061;97.97235881680811;0.0;6501.550697522131
vehicle2192;768.8644638452297;62.0;0.0;12.401039739439188;149.13424034686;0.2583912325453074;0.04469974219659326;0.09842671870373673;0.5445202852269028;47.93511606984105;0.0;3964.491087143645
vehicle2193;1709.1228534669128;144.0;16.0;11.86890870463134;550.8471739314838;0.17928393639905707;0.05453216565951458;0.032077064881919255;1.3382561581130548;177.03389276616267;0.0;8340.814541101454
vehicle2194;918.297016689555;190.0;94.0;4.833142193102921;423.7947119768903;0.20313197413531664;0.046576998250396094;0.016767209323875647;0.9597855596545433;136.1958688344638;0.0;11259.211776232267
vehicle2195;918.5303190607639;87.0;3.0;10.557819759319125;0.0;0.0;0.0;0.01654641921891904;0.0;0.0;345.61501825551454;5502.729636428398
vehicle2196;729.771486500258;70.0;0.0;10.425306950003685;182.79615142925883;2.2092210557686816;0.012396049301142381;0.012665841125253248;0.022899990666207588;59.174827353274615;0.0;4434.627355991153
vehicle2197;732.7830700832269;69.0;0.0;10.62004449395981;205.66819983880546;0.035152160033785136;0.006330287429818456;0.015972843319311578;1.09277128086694;66.09449320992164;0.0;4365.101469515384
vehicle2198;903.1430104173633;83.0;0.0;10.881241089365822;252.4607704064526;0.050069092797110464;0.01120321443501314;0.06584056006992176;0.8475647398767492;81.13583913882874;0.0;5258.230561703147
vehicle2199;1058.4036559481772;134.0;30.0;7.8985347458819195;310.0687559071009;0.06228540382072829;0.012918642933124584;0.024903639288111585;1.7545652994429883;99.64373479658326;0.0;8189.051947086383
vehicle2200;1077.3900097033543;156.0;53.0;6.906346216047143;276.08754099676264;2.4960492277292796;0.02568370282461794;0.028599425643016436;0.05939634446328644;89.50130045278007;0.0;6458.911988401999
vehicle2201;1367.5870393438306;162.0;54.0;8.441895304591547;371.41361037709794;0.05556697419538392;0.010232836141414023;0.029563474028364175;2.0842756155799997;119.35960482589459;0.0;6897.850771071849
vehicle2202;1724.7179262837133;166.0;11.0;10.389867025805502;399.71205580996894;1.4502464997862021;0.013318533577170423;0.030516133642279966;0.11222498736920011;129.57589568571765;0.0;10438.676540948283
vehicle2203;761.1016005663819;58.0;0.0;13.122441389075549;187.9468723820522;0.04445976746084701;0.017971815060762026;0.05318897462925337;1.039297948668331;60.40177610997984;0.0;3769.600515220479
vehicle2204;606.907092402995;69.0;12.0;8.795754962362246;226.31288018049685;1.9002209078220536;0.1481525719131468;0.02065474594777459;0.3688537240863566;73.36974586375715;0.0;4299.693431170654
vehicle2205;769.3799686978965;119.0;29.0;6.465377888217618;237.55372411969105;1.4937078286053895;0.008412378026701396;0.015069882971020191;0.03566447067329001;77.02098941952971;0.0;7161.448478516862
vehicle2206;762.169542063381;58.0;0.0;13.140854173506568;142.05644263635088;1.7007273587216147;0.009683510518929073;0.014304038323044718;0.017291678647488987;46.05821536912006;0.0;3760.818703860728
vehicle2207;1202.2551916746877;149.0;38.0;8.068826789763005;475.22021050458915;3.931875656512003;0.31524322817373346;0.0413106855298524;0.7669353749444305;154.0653041547684;0.0;9188.275806857753
vehicle2208;284.9336772406216;24.0;0.0;11.872236551692566;84.06679604608891;0.01996037389318835;0.007886745172492857;0.02266228304806914;0.45653255170068746;27.01694896824446;0.0;1547.6372751441243
vehicle2209;1373.578894917967;108.0;0.0;12.718323101092288;365.03026071918566;3.0368781620116496;0.23624346502753663;0.045733559139216416;0.6237585592632976;118.34034087324426;0.0;7001.215438071192
vehicle2210;763.4129907656326;68.0;6.0;11.226661628906362;206.00947962013237;2.7920994812268343;0.02547249902522565;0.01980262700414494;0.04481226173931942;66.78033519626368;0.0;4340.036137998704
vehicle2211;1043.7927550017541;93.0;0.0;11.22357801077155;204.5883334871941;1.730175178063932;0.009938399243120639;0.022688992752285073;0.0281947179074712;66.33319368048211;0.0;5885.0648917123735
vehicle2212;1055.374754671735;139.0;27.0;7.592624134329029;332.9638181774021;0.06745359951693543;0.013849035040191596;0.02581108141611052;1.8757608230001128;107.00146405587572;0.0;8474.030274493674
vehicle2213;1056.8808914913511;87.0;0.0;12.148056224038518;341.19846788831666;0.11429412282888336;0.03405773748743414;0.01954657160542289;0.76157689497316;109.65557191474142;0.0;5629.391592230871
vehicle2214;925.1324837813596;85.0;1.0;10.883911573898349;221.64735169147562;2.168735648814021;0.021866707362614746;0.024051123966813893;0.04862504322661645;71.85255123706715;0.0;5271.5293755409575
vehicle2215;1395.1806308112134;150.0;20.0;9.301204205408089;346.30175719237;1.2153371568643565;0.011192120283187983;0.02807830081512787;0.0996967844428428;112.26198949113673;0.0;8077.525625169767
vehicle2216;440.91962945691466;49.0;8.0;8.998359784834992;149.39190741925856;1.7611508798180617;0.016692287400020826;0.012240619873764558;0.03241888395201556;48.427927079703565;0.0;3067.4243573808767
vehicle2217;1570.3451459188173;139.0;1.0;11.297447092941132;324.8857202115595;0.05732764506868913;0.012134901422531787;0.033878868197963194;1.8208544850333654;104.40457753974209;0.0;8727.59710704775
vehicle2218;1240.543953787148;135.0;26.0;9.189214472497392;292.78160645211665;2.486408943426437;0.014167794133120307;0.025031912936543232;0.041652506056775;94.92744810809906;0.0;8373.685370033023
vehicle2219;1197.4392953925915;100.0;5.0;11.974392953925914;264.57803434781886;1.0158012499861573;0.009409710573462782;0.027558645254611523;0.07241363242107615;85.77040839890032;0.0;6133.142030565687
vehicle2220;600.0842439788842;33.0;0.0;18.184371029663158;103.75014135952313;1.0831992095085083;0.007340057381054773;0.014873887082352908;0.03926145244289293;33.63438644340253;0.0;2246.4622795549494
vehicle2221;1398.4884825747959;127.0;20.0;11.011720335234614;0.0;0.0;0.0;0.022307894277957735;0.0;0.0;527.7159892159814;8087.650132789176
vehicle2222;1241.9815320512;128.0;5.0;9.70298071915;351.6476055489575;0.12989535909721459;0.03630765160314067;0.022744561587616008;0.6895589619712168;113.01240580861794;0.0;7606.239162770949
vehicle2223;756.4225240840735;87.0;17.0;8.694511771081306;244.44624335673367;2.822607954010066;0.0158161604703964;0.014683051571697431;0.029212219676425715;79.2547749442772;0.0;5416.811294893018
vehicle2224;1071.596247412379;110.0;13.0;9.741784067385263;350.02749959138896;0.0650566901973975;0.013744707178345628;0.08340388085447153;1.200793547325807;112.48920396194681;0.0;6197.221219983387
vehicle2225;1235.297951325353;132.0;19.0;9.358317813070856;401.46370574142674;0.0639424591685432;0.009747797768820328;0.02293193329143216;2.0862891728114867;129.0187167114527;0.0;7227.329378283261
vehicle2226;730.1439435881947;63.0;0.0;11.589586406161821;0.0;0.0;0.0;0.012873854571853933;0.0;0.0;298.8610446463552;4053.515776912301
vehicle2227;1060.3267429085333;155.0;50.0;6.840817696184086;295.43040629456334;0.11178092287317076;0.03083430190223749;0.020120174672467767;0.572024084336606;94.9450731788083;0.0;6541.062753039311
vehicle2228;1071.9942565104377;85.0;0.0;12.611697135416915;281.15290522517876;2.371002300853276;0.01571585197521906;0.023132412075820376;0.10074799482493153;91.14550763489319;0.0;5515.682025143672
vehicle2229;1891.207278158455;166.0;26.0;11.392814928665391;419.9706132850645;0.10789776935316431;0.043829274413713794;0.12844109523935238;2.325510805816383;134.96986666258803;0.0;9093.83253058571
vehicle2230;1234.8820880850046;120.0;20.0;10.290684067375038;456.2843350656075;0.07742724933304532;0.017128673099039565;0.1014025124086885;1.799390535048858;146.63647288983086;0.0;7605.153033832129
vehicle2231;920.0776597086121;69.0;0.0;13.334458836356697;214.17081372969366;1.553573363935183;0.010395066478639525;0.023043390734672813;0.0757338832826298;69.43120444417227;0.0;4496.598600588193
vehicle2232;1204.8474936976602;151.0;19.0;7.979122474818942;0.0;0.0;0.0;0.022107905593962137;0.0;0.0;385.0331477814112;8104.771512304971
vehicle2233;750.8484897913861;86.0;8.0;8.730796392923095;0.0;0.0;0.0;0.013957161473028957;0.0;0.0;233.66939788812746;5313.56429532846
vehicle2234;742.2751826367222;105.0;27.0;7.069287453683069;169.6863838200183;1.3671508134387713;0.0077875711291691945;0.015064090957829086;0.02300331889684514;55.01671544445177;0.0;4746.230996416693
vehicle2235;1705.347621241009;131.0;10.0;13.01792077283213;483.13262564173107;4.938641346468296;0.032738313466090345;0.03553876790030603;0.17565022683432505;156.62316973128856;0.0;8010.16177441987
vehicle2236;889.5047978294722;77.0;4.0;11.552010361421717;263.6655909757078;0.04134808465765952;0.007133499984425962;0.01925302389129867;1.4488326326488776;84.7336375595031;0.0;4714.274447314361
vehicle2237;1198.1501960597327;123.0;20.0;9.741058504550672;366.4256472079893;0.06366784787122579;0.012292909262837616;0.027594857819929503;2.0513884830794566;117.75599759157632;0.0;7717.852861236465
vehicle2238;1236.849971798319;178.0;64.0;6.948595347181568;414.8302053588628;0.14163692847264786;0.05480177558987376;0.11993126116493515;2.2757523981203946;133.31228551632273;0.0;10784.625470142399
vehicle2239;1242.2455273225187;116.0;8.0;10.709013166573436;323.88291145997607;0.05088514366845633;0.009273691347692403;0.024264651678135584;1.789580812678683;104.08488178061195;0.0;6881.878829993015
vehicle2240;1227.8270911329373;136.0;22.0;9.02814037597748;359.1432762188868;1.3494344305519408;0.01224559736172203;0.021833591676402794;0.10064425156428088;116.4239437194125;0.0;8475.738449132097
vehicle2241;922.2307388768401;97.0;15.0;9.507533390482887;266.0816614988849;0.07977604143070353;0.030613668019521124;0.07572802645054541;1.4105543573911727;85.51081950310926;0.0;6057.810144672252
vehicle2242;1231.4869889066001;127.0;7.0;9.696747944146457;314.95885131147213;0.1215927571942852;0.032837224789529496;0.023593996283706044;0.6233737201532793;101.2203980031626;0.0;7524.197452842231
vehicle2243;1238.8291601200092;118.0;1.0;10.498552204406858;249.93133573594898;0.69385021595267;0.007389822118865266;0.025110608322091037;0.07600781598730164;80.91368517407052;0.0;7300.518075921655
vehicle2244;1725.5209440311974;118.0;2.0;14.623058847722012;740.5931213678346;1.457942793815943;0.18818470053212702;0.41307234852112745;2.534926300873535;238.01631731705962;0.0;7763.14891965238
vehicle2245;592.5156963908438;61.0;4.0;9.713372071981047;146.6528677817568;0.46569884738315676;0.004512264739848535;0.013330478420059265;0.04339550803981308;47.541992686149435;0.0;3491.2232072592556
vehicle2246;1051.9244723163263;113.0;9.0;9.309066126693153;334.53675781436965;0.06735459396849974;0.014300388244300572;0.08345883046750226;1.116957068157075;107.51207516797813;0.0;6332.826974419469
vehicle2247;1697.3273773871401;167.0;32.0;10.163636990342157;467.6104930360391;3.797006560220982;0.309250159557793;0.049830659796646935;0.7831562420827513;151.6013238432185;0.0;10496.428596982169
vehicle2248;598.4000327356658;83.0;20.0;7.20963894862248;169.50858713658846;1.6373400795702355;0.04298991912797103;0.02081829942504742;0.10478081147883231;54.95640114357323;0.0;3876.516204425703
vehicle2249;1088.2896794518354;136.0;17.0;8.002129995969378;0.0;0.0;0.0;0.01978725648132617;0.0;0.0;308.4248366763573;8288.912707856032
vehicle2250;908.0846517483685;96.0;17.0;9.459215122378838;210.80947435947505;0.06753561417997431;0.026661998437600632;0.0649996516770229;1.1416103798559374;67.74789581320911;0.0;5954.261462554075
vehicle2251;761.344453405721;85.0;15.0;8.95699356947907;242.57488163302955;2.1619915503347342;0.1582829696042828;0.02512668934842692;0.3957005579310344;78.64112030177408;0.0;4403.991939389223
vehicle2252;1248.788489729884;140.0;38.0;8.919917783784886;387.98143177768935;2.787529399274076;0.25587117006997356;0.03830338704252898;0.6429578020798623;125.78239661279571;0.0;8689.992065827559
vehicle2253;587.2962139616608;90.0;24.0;6.525513488462898;175.21742957874253;1.4363892164738161;0.008059682072264953;0.009465100873161303;0.027201893939765825;56.71906755122305;0.0;5429.016522029598
vehicle2254;907.156469961219;118.0;38.0;7.687766694586602;346.39666661608544;4.022059601836619;0.038785914915727256;0.02583397932489498;0.0784636838931673;112.29116693439909;0.0;7260.318629463249
vehicle2255;1578.3564792831467;147.0;0.0;10.737118906688073;0.0;0.0;0.0;0.025635824203475262;0.0;0.0;610.6065040928604;9324.159039073817
vehicle2256;1079.7300617822568;92.0;0.0;11.736196323720183;219.85626000472791;0.03767077007410501;0.007877930441499497;0.02252937575985214;1.2307931148869762;70.65270891890094;0.0;5844.342440600927
vehicle2257;883.3331794912235;141.0;62.0;6.264774322632791;285.8796243875805;0.046215005485586776;0.007694639050889639;0.019411733535078565;1.5165555132046873;91.8725792031232;0.0;5062.320356360965
vehicle2258;1239.860342016962;101.0;12.0;12.27584497046497;280.6892831892054;0.04950495645571911;0.012338461212698418;0.07887163583652095;1.102776436511545;90.21011350157482;0.0;5812.044820023995
vehicle2259;751.9109619213467;55.0;0.0;13.67110839856994;157.6773332747874;0.02450016506096494;0.005322479692034585;0.017602606052521817;0.917874743986578;50.670963770651916;0.0;3581.138974176852
vehicle2260;570.964238681273;43.0;0.0;13.278238108866812;185.01197005590313;1.7402131753148538;0.011536517679588385;0.01364864320530543;0.06612913328809826;59.977805899536314;0.0;2845.5756776570347
vehicle2261;918.6291040140998;104.0;10.0;8.832972153981729;233.94506948781083;0.7341818239233956;0.007024284250468908;0.01669169876606265;0.07261767597015484;75.73507381388053;0.0;5893.8490709575735
vehicle2262;2344.9890345120775;159.0;0.0;14.74835870762313;546.9911661414769;5.4147277083968515;0.36228094305234815;0.07455408899231936;0.9680467834607299;177.33709890002967;0.0;10502.069987846335
vehicle2263;1548.7346241166574;179.0;38.0;8.652148738081886;477.18551340904827;3.5389113254856137;0.02342892768397273;0.033048833002136;0.16101191987242686;154.69573915013703;0.0;8868.241536922476
vehicle2264;1231.7922803033175;129.0;23.0;9.548777366692384;369.16412551326073;2.8245971048292935;0.24233128068341858;0.037436700938848405;0.6138319082021823;119.68482963253263;0.0;8055.6482568500105
vehicle2265;1388.4927755131043;141.0;24.0;9.84746649300074;280.9350081092288;2.686128054761237;0.015340284497916273;0.0285855004011576;0.03678547145895704;91.08648327989984;0.0;7484.574844649429
vehicle2266;618.0541865345455;52.0;0.0;11.885657433356643;123.23569374889095;0.8034056687061684;0.07965971312900456;0.01674398046667997;0.2117793501413367;39.95486639765664;0.0;3313.9482492166894
vehicle2267;1216.4248345429341;135.0;9.0;9.010554329947661;269.99069126494595;0.7141111032223793;0.007506209182533624;0.024009887447743614;0.07999470974854217;87.52671442247713;0.0;7775.772217904102
vehicle2268;1082.846400024608;83.0;0.0;13.046342168971181;265.66171283835257;2.0822508107456894;0.0138505034313812;0.02352862967976414;0.09298821752730232;86.1234923903796;0.0;5404.41550356523
vehicle2269;751.8569972557427;64.0;3.0;11.74776558212098;211.72850778879425;1.1902602358826109;0.009469334993231954;0.01145506630027434;0.056519282170301645;68.53654698748235;0.0;3920.063311177749
vehicle2270;428.65447934210636;39.0;0.0;10.991140495951445;90.54231880736631;1.0313308709454718;0.005801696079991699;0.006828735280090651;0.01039064952010081;29.35589133972039;0.0;2473.551070408645
vehicle2271;1071.1548399288074;107.0;15.0;10.01079289653091;287.9942474400044;0.11106906916064994;0.030102526788231943;0.023928739897862032;0.6109955339762115;92.55445060020193;0.0;5791.681663398656
vehicle2272;1549.284875903985;258.0;110.0;6.004980139162733;455.09162549909297;0.16520534328330072;0.04699334114221613;0.028559785519179003;0.8988638271015332;146.25784551056284;0.0;9146.820054388192
vehicle2273;1525.2778914478492;162.0;13.0;9.415295626221292;366.89637505197555;0.1619747623710585;0.03991180951218863;0.03192469810483946;0.7480698193087555;117.90974382792456;0.0;10036.082027682427
