VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4041;1047.987123779442;102.0;11.0;10.274383566465119;48.91086106464347;0.6721889786173034;0.04819511938294758;0.013632693115371991;0.06476563336509165;15.856301751099926;0.0;6413.250841391261
vehicle4042;766.2266322246775;119.0;32.0;6.4388792623922475;59.964756970734435;0.7458046620324774;0.04721550350952074;0.03600264403397438;0.0426989751392723;19.437551561869995;0.0;7226.0339866726445
vehicle4043;1063.8550232334378;99.0;4.0;10.746010335691292;53.988897908982864;0.7706404417239088;0.05514947678873162;0.027991921771350323;0.044959011630655285;17.50042588793213;0.0;6269.529581206864
vehicle4044;1696.6172888249646;290.0;140.0;5.850404444224016;144.73489957085013;15.421722819671317;1.3288837516398366;0.0596362639820593;0.7675931281713316;46.918056973348776;0.0;17510.48400457681
vehicle4045;736.8800502393649;66.0;5.0;11.164849246050983;43.30065107072928;3.9449993329281146;0.21323895522154032;0.009271661819127437;0.17774520457326723;14.037572644055606;0.0;4224.340566961694
vehicle4046;1078.6253633242725;115.0;32.0;9.379350985428456;67.11894123932584;9.34126134453869;0.7302808846866524;0.026178474359196367;0.35561937040764224;21.757910559433707;0.0;7204.7886600075335
vehicle4047;764.1599040111273;63.0;0.0;12.129522285890909;100.5396571919476;3.4040880036391523;1.199623672236047;0.024159202937988834;0.1467210841492777;32.600535509136876;0.0;4049.2593175095535
vehicle4048;921.7207113429575;79.0;0.0;11.667350776493134;38.63596594384115;0.4843280560835794;0.025006801430232744;0.019533067681404122;0.02183643894629268;12.523959016622243;0.0;5030.388590789778
vehicle4049;126.96197349756952;8.0;0.0;15.87024668719619;12.370259951365629;0.5731555318122034;0.06989314960386414;0.0029563585054868356;0.02204946626176243;4.00944011749602;0.0;539.0485334742847
vehicle4050;282.8992088630947;23.0;0.0;12.299965602743248;38.453550054040505;1.58029942198975;0.45621295584259897;0.009187238120481568;0.05946944785113216;12.468777823498538;0.0;1484.3195377407783
vehicle4051;1401.3700339883876;113.0;6.0;12.401504725560953;71.96467444393438;1.3122623913335225;0.08315773611284379;0.031701904347889685;0.05530858283390135;23.326651933622998;0.0;7306.091401171764
vehicle4052;1704.5034187829444;182.0;19.0;9.365403399906288;278.2239159428249;0.28648325576903;0.3587391198749765;0.031003733500100814;0.10829091916148936;90.1727043940041;0.0;11337.95431085298
vehicle4053;133.61982975173314;9.0;0.0;14.84664775019257;19.584437843289606;1.122423661316554;0.22735738359832583;0.004712382572125195;0.032719989230194896;6.350390836884624;0.0;602.1744021711233
vehicle4054;1575.8912148713837;144.0;18.0;10.943688992162386;195.43990688481634;2.506088982794661;1.1165596271590716;0.02379680090577607;0.3645695964126246;63.345199362067035;0.0;9093.138288725293
vehicle4055;1208.9041979018082;116.0;6.0;10.421587912946622;167.88962769745996;2.1482904150392046;0.8807270438602127;0.016826882140523837;0.35502903046185835;54.417829987736916;0.0;7350.624341957005
vehicle4056;426.87639631486127;58.0;12.0;7.359937867497608;28.829460555827193;3.380286335165364;0.3132672340048982;0.010444976850128736;0.14985390039363006;9.345734219504397;0.0;3560.2994134533396
vehicle4057;1368.437911107393;123.0;2.0;11.125511472417829;65.91049097765182;5.296641657845763;0.32833003608268907;0.01643028076626815;0.25584907116409633;21.36740401942704;0.0;7797.524251570411
vehicle4058;600.5689864921593;116.0;42.0;5.177318849070339;43.869736802156105;3.121445118968175;0.3466933270170231;0.017564051950413162;0.22474891824392404;14.22111328548175;0.0;6908.596165199343
vehicle4059;1251.9608617918705;97.0;0.0;12.906813008163613;52.66655565415671;0.891737541174956;0.059224049354795444;0.024075966771123523;0.04300907196385626;17.071405622626145;0.0;6277.40584532636
vehicle4060;909.7973329023837;95.0;15.0;9.576814030551407;55.37686791625518;0.8660205254906632;0.049933658670221634;0.028406693024929118;0.04339476950761458;17.949522543500855;0.0;5990.10844022892
vehicle4061;772.022903020901;60.0;0.0;12.867048383681684;111.23772296617678;0.21190601370563877;0.12515886238224141;0.0096143444277093;0.05919086009527599;36.053904480853305;0.0;3927.3316284028037
vehicle4062;748.4695172762812;57.0;0.0;13.131044162741775;88.53386206575675;0.1516844972752558;0.10854588773086313;0.009455200456583818;0.04140181748315447;28.694399775535558;0.0;3695.54501677355
vehicle4063;757.3728523390789;98.0;26.0;7.728294411623255;162.5240092129535;1.6662786741698077;0.9527480076127102;0.020518575471375033;0.26299873332068785;52.67585116255578;0.0;6029.8899884813345
vehicle4064;753.0928546451057;65.0;0.0;11.586043917617012;38.23690645203524;0.5953391210211161;0.039672854691928855;0.00803414888827591;0.052389417801712024;12.395880610420578;0.0;4168.599143352891
vehicle4065;1867.6975371332012;203.0;48.0;9.200480478488675;81.43983318579735;7.4545169529403825;0.6280105427243152;0.037306316654142226;0.42318204538117127;26.40191219961521;0.0;12590.629129794319
vehicle4066;1083.842727486904;110.0;18.0;9.8531157044264;58.18373509260941;0.8072103002242539;0.05604667048566654;0.01344567016845099;0.08008591399245889;18.862399682498193;0.0;6914.807091585072
vehicle4067;1088.0788509458591;128.0;28.0;8.500616023014524;195.82368990589595;1.727585045202511;1.2048459014769008;0.026969761239344546;0.29133690044101324;63.46740358094962;0.0;7877.857597549812
vehicle4068;913.003716131743;86.0;2.0;10.616322280601663;49.325858995346636;0.7231244518405339;0.04897573377346295;0.02523779897762536;0.04133019858105613;15.988679109849778;0.0;5448.724605389044
vehicle4069;1071.6892870612471;115.0;23.0;9.319037278793454;232.5936074018081;0.38717095724892764;0.29226778593357255;0.024243559171167516;0.10495257997818981;75.38475180724187;0.0;7259.499357591893
vehicle4070;1355.6207522755615;133.0;19.0;10.192637235154598;65.93602873700934;5.300701605264404;0.31024043575893484;0.014685907929605243;0.2688923902814907;21.37565874418407;0.0;8372.595827638386
vehicle4071;901.2743680148096;75.0;2.0;12.016991573530795;43.806798249260645;6.066322451636096;0.5305737333148496;0.017469632012947756;0.21287912395612907;14.20086939028737;0.0;4814.374672862698
vehicle4072;1065.6912799653921;152.0;41.0;7.01112684187758;59.39762446113122;4.9608523692417155;0.522689291011328;0.024142764227447724;0.29667243584377617;19.254742594078905;0.0;9196.682933105165
vehicle4073;1393.6499416727356;166.0;36.0;8.395481576341782;236.23199951483596;2.1111795144301473;1.4017261527693357;0.03024934166842533;0.37318668285782214;76.56519091899935;0.0;10224.737671266874
vehicle4074;1571.6380804251799;151.0;0.0;10.408199208113773;59.80971252504903;5.834210248141538;0.6271268239893922;0.02336190747692761;0.2791116666262726;19.388560784516805;0.0;9430.471138796054
vehicle4075;888.9106153668301;95.0;11.0;9.356953845966633;146.296653544736;0.17694248344213226;0.175347858134272;0.01434606512852204;0.06250640513795445;47.415884104027555;0.0;5962.410657954431
vehicle4076;1879.4075530824155;214.0;33.0;8.782278285431849;89.52535963806797;1.022776094379615;0.08153851659704141;0.024621251597516488;0.11935967938741218;29.023017332530607;0.0;13221.608111043566
vehicle4077;1869.8140859432824;219.0;44.0;8.537963862754713;84.80817751033628;0.9271557763431788;0.07407402080445816;0.02430498666732247;0.11398178765813692;27.493758721241463;0.0;13466.357735329015
vehicle4078;1538.5673207199989;141.0;19.0;10.911824969645382;249.9705434675534;0.35230362890399913;0.32111437236814366;0.028366456604025835;0.10366072167092426;81.01580350660917;0.0;8961.858637117139
vehicle4079;1713.1390054597307;150.0;0.0;11.420926703064872;160.87885624633853;0.39280156821790907;0.03264956371759531;0.01902567791905452;0.020746566826256013;52.15328549443008;0.0;9618.433543727426
vehicle4080;908.0612054632398;98.0;21.0;9.265930667992244;125.71115947061143;0.2844330357062861;0.02131116342757427;0.01802902155665731;0.01345162336697326;40.75354378251727;0.0;6119.815631042588
vehicle4081;1230.0733749428905;99.0;3.0;12.424983585281723;51.90547129986591;7.277981615187002;0.624395109218017;0.020279449095321984;0.2558796804917897;16.826257259087292;0.0;6364.869311175135
vehicle4082;1077.5587416984413;97.0;9.0;11.108853007200425;56.483540970852225;7.354121470776649;0.6424887241300044;0.021436302578097203;0.2814396845945716;18.310383787054274;0.0;6190.410595215695
vehicle4083;1386.314533723562;157.0;29.0;8.830028877220139;163.76884507784095;0.2598947365109735;0.039619562522015185;0.028120118697508148;0.015677153783019697;53.09239010512821;0.0;9678.7211848725
vehicle4084;1232.6059951793063;118.0;12.0;10.445813518468698;58.0553361875173;0.8307549556774854;0.058008755135380896;0.013974232051447632;0.0789218726026933;18.820787419753454;0.0;7445.163331754519
vehicle4085;1247.6628139913105;111.0;0.0;11.240205531453247;146.01410702836336;0.152736326494149;0.20036211368797746;0.0187357162729185;0.05263687337146661;47.322365104524835;0.0;6987.138645173208
vehicle4086;905.8131295022213;88.0;12.0;10.293331017070697;101.74597727188846;0.223384713235866;0.028971440067443583;0.01574863835718605;0.013683364291281558;32.984693624277284;0.0;5535.551936134735
vehicle4087;1040.5641762708658;107.0;15.0;9.724898843652952;185.1283770311084;0.23919675047063851;0.22901021677060607;0.019792601145164363;0.07560963930566258;60.00084239118883;0.0;6729.728529150803
vehicle4088;1528.7219365126268;133.0;17.0;11.494149898591179;202.87489927260953;0.35643437629785185;0.24666851190309516;0.020568566608280135;0.09489777238720352;65.7532683755996;0.0;8485.875363973579
vehicle4089;764.4041587150277;98.0;32.0;7.80004243586763;167.1429954671953;2.956149640305016;1.1220651792208949;0.046530242736848804;0.1931575488886573;54.17314797765984;0.0;6018.011580405395
vehicle4090;746.236493912146;55.0;0.0;13.567936252948108;40.26425582734074;6.181093891592654;0.5049867739209739;0.015677259774654537;0.19962223391992112;13.052530846576872;0.0;3611.13788885657
vehicle4091;766.6817328151259;101.0;24.0;7.590908245694315;124.0562599036808;0.2521206256822249;0.03194438442226213;0.018923014950883874;0.016323848849681483;40.21732955956762;0.0;6201.645707113677
vehicle4092;1091.6399629477798;112.0;17.0;9.74678538346232;59.297718672811875;0.8428569471161422;0.05807682551141678;0.014096869797998365;0.08190427097239147;19.223549778359242;0.0;7032.297202512397
vehicle4093;906.7812025781726;110.0;19.0;8.243465477983387;54.93489795079643;5.4225548322115165;0.5450197924312905;0.020246467688196178;0.27181956029831417;17.80839238332062;0.0;6796.386486594538
