VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3687;763.5606105872364;73.0;6.0;10.459734391605979;284.6161334202655;0.035020286343361316;0.0011610709874054492;0.14689257055531557;1.6181518976526956;91.44943492766714;0.0;4604.4550539643
vehicle3688;753.589151968738;67.0;0.0;11.247599283115491;272.8000057316345;0.03295696818594596;0.0010973741263415803;0.14339855548712008;1.5747894736008627;87.65212211776834;0.0;4264.560903150895
vehicle3689;755.2836181065082;75.0;3.0;10.07044824142011;493.4319967163084;0.22161588479548291;0.0027440714581993225;0.20557914814304118;1.131750790499385;158.55901466026637;0.0;4725.027247843633
vehicle3690;1574.308647976238;145.0;2.0;10.85730102052578;648.2947757776271;0.3549345327075165;0.004905827589298339;0.31733958815443625;1.4702194801129724;208.31868515993182;0.0;9115.648745688182
vehicle3691;1557.5772110746932;136.0;16.0;11.452773610843332;486.7128599346997;0.46750354966912494;0.0016719026128864955;0.0333066326231141;0.8603724792871186;156.42455316423354;0.0;8626.96701517689
vehicle3692;601.8583686160894;49.0;0.0;12.282823849307945;240.01096920813896;16.6114429723898;0.27562052295635947;0.02903833397845813;0.7030364085377525;77.8053092666302;0.0;3144.629973572759
vehicle3693;2186.085209279715;225.0;51.0;9.7159342634654;929.8756050160672;0.15274816965015736;0.0016982481359339655;0.18661187466180543;5.428149776540527;298.83024320639595;0.0;14108.798847388223
vehicle3694;877.3530146295918;110.0;21.0;7.975936496632653;420.431546167293;0.465220770137231;0.0013816728176914547;0.020015939507736245;0.7075774618654671;135.12213672425702;0.0;6760.648704633811
vehicle3695;1840.9532907360283;167.0;11.0;11.023672399616936;760.0883864015465;0.7264169005650246;0.0018982355552511702;0.03832016688336656;1.335529937102218;244.27530800135804;0.0;10623.631507776374
vehicle3696;595.3106832938762;51.0;0.0;11.672758495958357;192.70917170463082;0.006722437627880276;0.003215411992562223;0.013476411723566444;0.8346078986403537;61.92898837658496;0.0;3248.668613423727
vehicle3697;1070.4521817918671;114.0;14.0;9.389931419226905;649.1560688063059;0.3214537374464773;0.004074180434450594;0.27375585653857704;1.4510786317486521;208.59818031039688;0.0;7108.241550554172
vehicle3698;1238.142963022993;166.0;30.0;7.458692548331283;566.8738073670568;0.0799878745573983;0.002562928471383793;0.2839407184557806;3.093133975553054;182.13586882185388;0.0;10119.516608682536
vehicle3699;1215.284989928472;182.0;56.0;6.677390054552044;637.4805894774578;0.7210505404947009;0.002263174439606635;0.025636105206944818;1.0754657450651604;204.88133881757247;0.0;11015.43525673022
vehicle3700;1048.0236561743122;103.0;1.0;10.174986953148663;414.09362812356477;0.06641962855428608;0.0007008137340496065;0.07974887155460696;2.419326486952981;133.07169440674934;0.0;6478.575536702725
vehicle3701;1555.556631704635;131.0;0.0;11.874478104615534;437.166409752649;8.076652552805411;0.03656689994336885;0.047015259879832696;0.059516744348816236;141.7125387249857;0.0;8354.096971982344
vehicle3702;749.7195173368691;58.0;0.0;12.926198574773606;286.06170352158995;0.0370452341029186;0.00044021966574571544;0.05403788611606816;1.7452286536624002;91.92691173981694;0.0;3773.753012448664
vehicle3703;1717.5048906259158;160.0;2.0;10.734405566411974;439.3640094888501;0.0168916565023366;0.009672084900208426;0.03690255051167714;1.8419339654554265;141.18805811116522;0.0;10014.724131211302
vehicle3704;905.3010985334095;81.0;1.0;11.1765567720174;307.70025897577625;0.3141624187840071;0.0008751669194903427;0.018135908069804644;0.522643336053045;98.88972520531847;0.0;5142.291727959161
vehicle3705;1222.4785954713134;111.0;5.0;11.013320679921742;520.1091438432744;0.3039843038779228;0.004258234742328475;0.26464815755648735;1.1743980637084248;167.12674985075043;0.0;7009.480993069999
vehicle3706;1863.4161920995202;166.0;7.0;11.225398747587471;691.5336677701569;0.6594746259575387;0.001827565406622142;0.037528404098792094;1.2117160150904356;222.2447682905658;0.0;10536.84606650956
vehicle3707;927.1985195590042;103.0;22.0;9.001927374359264;605.426577834955;1.4796882475274953;0.016291482926995372;0.44416966941789165;2.3163218505150143;194.59578247516205;0.0;6400.134861227697
vehicle3708;1358.067892209613;126.0;5.0;10.7783166048382;792.1893976434446;1.147251849186578;0.013161626393776694;0.354198783425732;2.997685443303543;254.57235539848622;0.0;7978.689314359412
vehicle3709;1538.355521187158;178.0;49.0;8.642446748242461;604.3799512042057;0.636352334664526;0.0021976336929542925;0.031992219293582834;1.0432300637857368;194.24342860900296;0.0;10983.539539411493
vehicle3710;922.5477803868004;91.0;14.0;10.137887696558245;442.1262197483824;0.014731548414004668;0.006218822510177229;0.021853405114241033;2.034815819746186;142.08503130941872;0.0;5745.036696817609
vehicle3711;1246.5374577754233;114.0;15.0;10.934539103293186;569.6348231280875;0.3337120515526001;0.004642009675928012;0.2862884849258092;1.2956898517012017;183.03919492402963;0.0;7203.021210936766
vehicle3712;1074.552288424497;99.0;14.0;10.854063519439363;564.8789471656329;0.8585041924746419;0.00981305069143205;0.25687549989206926;2.1508861110384583;181.52502430347212;0.0;6258.021820709113
vehicle3713;1375.1939314411;118.0;0.0;11.654185859670338;817.5925247960134;1.7224034959786616;0.019455431828088995;0.6303250769946265;3.2968414255551988;262.79228926164046;0.0;7533.8822877401535
vehicle3714;1564.943315648311;115.0;11.0;13.608202744767922;471.8765741898459;0.0681449657870422;0.000873813269368501;0.10858759246084183;2.8606849183195497;151.64681880597348;0.0;7470.071354281799
vehicle3715;1225.3249905265743;95.0;0.0;12.898157795016571;427.6881082091435;0.013313458215068064;0.005372110232483704;0.02387687735338694;2.000445319186415;137.44685557901033;0.0;6150.1076854449175
vehicle3716;1391.0970757430116;133.0;11.0;10.459376509345953;551.605283415441;0.09453039624674638;0.0010619881504925852;0.12070718366106115;3.1995698362041027;177.26887367118036;0.0;8394.98240771874
vehicle3717;1542.398574293613;161.0;13.0;9.58011536828331;658.2146556065877;0.0802985855334432;0.002667665974578992;0.3313746767748507;3.728815283501266;211.482474815821;0.0;10061.76939075242
vehicle3718;1222.8838070714266;124.0;9.0;9.861966186059892;743.0951712386515;1.8181743233828405;0.020820132383670933;0.5816878184454054;2.8816684001228787;238.84418577917438;0.0;7754.435600192257
vehicle3719;1373.871451986547;154.0;24.0;8.921243194717839;905.7257276141366;1.454352429531946;0.016693554591123497;0.3889681587160492;3.3089398040400533;291.055640972008;0.0;9545.234174856792
vehicle3720;733.103764035137;62.0;0.0;11.824254258631242;279.2757099569035;0.0307927372785516;0.00104974742892882;0.1432703787628225;1.6183316481114534;89.73148612979331;0.0;3992.8274250318987
vehicle3721;761.1422019191732;94.0;25.0;8.097257467225246;283.3030032695056;0.31488077146389004;0.0011719263911874754;0.016250445999348852;0.4788496444680239;91.05362925687915;0.0;5748.562513723194
vehicle3722;1369.4863517237384;132.0;20.0;10.374896603967715;469.0289320006602;0.05899535302289561;0.0019446900933002163;0.24476142338080567;2.646792756175018;150.70549854441992;0.0;8293.908486316672
vehicle3723;755.8375145975773;63.0;0.0;11.997420866628211;252.50663078266052;0.04254387158484;0.0004991192210830379;0.05919195933885826;1.4668966602185223;81.14809926609337;0.0;4037.76969669368
vehicle3724;763.1792087334732;60.0;3.0;12.71965347889122;426.31649183101035;0.8808406874766862;0.00953009451136205;0.3199588951527266;1.7640858662330117;137.02698031305945;0.0;3879.14522480454
vehicle3725;1869.531503735794;170.0;3.0;10.997244139622318;761.6594149055403;1.3058333970627876;0.016030978610664683;0.3771017619773545;2.8541972957329973;244.75973599115713;0.0;10694.880859942166
vehicle3726;897.3958163343218;82.0;0.0;10.943851418711242;544.2000685118028;1.2108899181568682;0.013905953383380406;0.426021443416214;2.158114295525126;174.91768433785816;0.0;5202.070780011458
vehicle3727;2054.239022609694;171.0;6.0;12.013093699471895;597.1625118698506;0.10263230199673051;0.0012039077084147923;0.14143689107943413;3.4589299803201476;191.9115713726663;0.0;10915.009271102117
vehicle3728;1381.7858572992611;114.0;0.0;12.120928572800537;790.4618456948689;1.0049350922391898;0.011247535950397704;0.35681197576975;3.081583700112187;254.01885744186566;0.0;7318.513159479958
vehicle3729;908.6686289174415;125.0;34.0;7.269349031339532;350.5555008739369;0.07556361833877899;0.0007855257112839895;0.0764674996774157;1.8965348924732903;112.66212688074259;0.0;7585.027683785709
vehicle3730;595.2409896589028;45.0;0.0;13.227577547975617;250.0244801695767;0.12318575503194328;0.0016979642651436917;0.12456948108195594;0.6055057675463508;80.34019210228902;0.0;2914.0714049230096
vehicle3731;130.21973699104336;11.0;0.0;11.838157908276669;45.658039048488824;0.1314357286468994;0.0016628027224877208;0.045240391854912715;0.1885393781918705;14.674414264476098;0.0;703.595821919372
vehicle3732;1218.2727519990092;119.0;9.0;10.237586151252177;565.3725490994968;0.08267372330550647;0.0008805268084092489;0.1001273830518875;3.3736553960653017;181.68425100748647;0.0;7526.005139574269
vehicle3733;1560.9704015898665;162.0;16.0;9.63561976290041;531.7174871570078;0.5807915859915154;0.0018653211633569908;0.03163246902627408;0.8884216183607095;170.88997759688186;0.0;10071.932106666007
vehicle3734;281.88109940568785;21.0;0.0;13.422909495508945;137.17060339326446;0.0157914000725993;0.00019478492554893088;0.02437613166372008;0.8528112323557203;44.079769535047966;0.0;1391.549866704511
vehicle3735;1867.3648219220763;154.0;0.0;12.1257455968966;521.839663529823;0.06531081038901569;0.0021515142354865567;0.28324127082481726;3.017032410674822;167.6765448468713;0.0;9838.612080898736
